05;3;58;024;05072;3;;001;2523262.5399626386;5643530.418612848;A;00
05;3;58;024;05072;31;;001;2523246.8404388917;5643603.318498121;A;00
05;3;58;024;05072;4;;001;2523255.44034614;5643592.618615085;A;00
05;3;58;024;05072;5;;001;2523259.2403203496;5643535.018127661;A;00
05;3;58;024;05072;6;;001;2523267.040022133;5643607.217897379;A;00
05;3;58;024;05072;7;;001;2523255.540259968;5643539.71844251;A;00
05;3;58;024;05072;8;;001;2523271.940559129;5643610.818020836;A;00
05;3;58;024;05072;9;;001;2523252.14026442;5643544.718196353;A;00
05;3;58;024;04991;1;;001;2524906.6728857285;5640414.504189297;A;00
05;3;58;024;04991;10;;001;2524833.371418081;5640391.80383165;A;00
05;3;58;024;04991;11;;001;2524862.1096838233;5640379.1536041275;A;00
05;3;58;024;04991;12;;001;2524836.4720466165;5640374.502912906;A;00
05;3;58;024;04991;13;;001;2524855.875752925;5640374.230284076;A;00
05;3;58;024;04991;14;;001;2524826.171682397;5640366.80309302;A;00
05;3;58;024;04991;15;;001;2524841.421353893;5640362.315243947;A;00
05;3;58;024;04991;16;;001;2524817.8721218645;5640360.402635189;A;00
05;3;58;024;04991;17;;001;2524815.680260586;5640341.778559619;A;00
05;3;58;024;04991;19;;001;2524804.835557498;5640333.165884858;A;00
05;3;58;024;04991;2;;001;2524870.072105544;5640402.504015189;A;00
05;3;58;024;04991;20;;001;2524801.4718884896;5640348.002126526;A;00
05;3;58;024;04991;21;;001;2524792.171701236;5640322.601707781;A;00
05;3;58;024;04991;21;c;001;2524803.413777822;5640303.85150112;A;00
05;3;58;024;04991;21;b;001;2524810.243711124;5640305.489394438;A;00
05;3;58;024;04991;21;a;001;2524815.172646658;5640309.500940748;A;00
05;3;58;024;04991;22;;001;2524788.5719273547;5640338.001806952;A;00
05;3;58;024;04991;23;;001;2524780.971606107;5640313.401118369;A;00
05;3;58;024;04991;24;;001;2524783.5714842943;5640334.001363162;A;00
05;3;58;024;04991;25;;001;2524774.874351297;5640308.734563757;A;00
05;3;58;024;04991;26;;001;2524776.7714602123;5640328.60165637;A;00
05;3;58;024;04991;27;;001;2524764.2876629415;5640300.618778493;A;00
05;3;58;024;04991;28;;001;2524772.571209245;5640325.30129721;A;00
05;3;58;024;04991;29;;001;2524759.5332173645;5640296.500238686;A;00
05;3;58;024;04991;3;;001;2524896.9723647754;5640406.303339478;A;00
05;3;58;024;04991;30;;001;2524768.071750696;5640321.901698212;A;00
05;3;58;024;04991;31;;001;2524752.984971306;5640290.766497525;A;00
05;3;58;024;04991;32;;001;2524761.2840303383;5640316.986882579;A;00
05;3;58;024;04991;33;;001;2524748.7895381823;5640287.077022239;A;00
05;3;58;024;04991;34;;001;2524751.67092055;5640307.301401158;A;00
05;3;58;024;04991;35;;001;2524743.79958574;5640282.572601347;A;00
05;3;58;024;04991;36;;001;2524748.0716077886;5640303.300902072;A;00
05;3;58;024;04991;37;;001;2524735.5743351006;5640275.206392632;A;00
05;3;58;024;04991;38;;001;2524738.77116957;5640293.900358548;A;00
05;3;58;024;04991;39;;001;2524730.2714028857;5640270.400009623;A;00
05;3;58;024;04991;4;;001;2524865.6723308694;5640398.203738585;A;00
05;3;58;024;04991;40;;001;2524731.670912645;5640288.500452499;A;00
05;3;58;024;04991;41;;001;2524725.571556516;5640265.8003030345;A;00
05;3;58;024;04991;42;;001;2524724.1708424096;5640282.300654445;A;00
05;3;58;024;04991;43;;001;2524717.671615146;5640257.399484025;A;00
05;3;58;024;04991;44;;001;2524718.7711276445;5640271.99991714;A;00
05;3;58;024;04991;46;;001;2524693.982300088;5640250.393097107;A;00
05;3;58;024;04991;48;;001;2524603.6687874277;5640196.601444242;A;00
05;3;58;024;04991;49;a;001;2524577.667118545;5640139.90314685;A;00
05;3;58;024;04991;49;;001;2524569.8665744597;5640134.004390089;A;00
05;3;58;024;04991;50;;001;2524597.8682530574;5640193.301054596;A;00
05;3;58;024;04991;51;a;001;2524393.0599961737;5640170.410176147;A;00
05;3;58;024;04991;51;b;001;2524386.7605564203;5640199.110207803;A;00
05;3;58;024;04991;51;;001;2524401.8135921746;5640165.89329857;A;00
05;3;58;024;04991;52;;001;2524588.567300619;5640187.702559233;A;00
05;3;58;024;04991;53;a;001;2524459.463494187;5640295.207086283;A;00
05;3;58;024;04991;53;;001;2524464.462829172;5640302.50712863;A;00
05;3;58;024;04991;54;;001;2524580.867078597;5640172.103078868;A;00
05;3;58;024;04991;55;;001;2524474.0638862606;5640316.007171292;A;00
05;3;58;024;04991;56;;001;2524573.667114062;5640167.702933031;A;00
05;3;58;024;04991;57;;001;2524480.1632812964;5640324.606966702;A;00
05;3;58;024;04991;58;;001;2524568.266151358;5640165.503668546;A;00
05;3;58;024;04991;59;;001;2524489.4635095093;5640337.506302909;A;00
05;3;58;024;04991;6;;001;2524856.3717860766;5640390.503550009;A;00
05;3;58;024;04991;60;;001;2524559.766166711;5640162.603896048;A;00
05;3;58;024;04991;61;;001;2524541.6637488147;5640374.407442231;A;00
05;3;58;024;04991;62;a;001;2524541.9654689855;5640156.904890749;A;00
05;3;58;024;04991;62;;001;2524552.0656437967;5640160.003855009;A;00
05;3;58;024;04991;64;;001;2524532.665526836;5640154.505010223;A;00
05;3;58;024;04991;66;;001;2524521.4649237543;5640153.806253606;A;00
05;3;58;024;04991;68;;001;2524504.9639492244;5640154.906534214;A;00
05;3;58;024;04991;7;;001;2524880.272687978;5640392.603605802;A;00
05;3;58;024;04991;70;;001;2524441.462305649;5640169.808780279;A;00
05;3;58;024;04991;72;;001;2524409.9605281693;5640193.909890589;A;00
05;3;58;024;04991;74;;001;2524411.260967372;5640213.609560536;A;00
05;3;58;024;04991;76;;001;2524415.0615648804;5640228.408903776;A;00
05;3;58;024;04991;78;;001;2524418.6614372674;5640242.508528127;A;00
05;3;58;024;04991;8;;001;2524843.4717423813;5640388.403583966;A;00
05;3;58;024;04991;80;;001;2524426.9623779636;5640256.108807211;A;00
05;3;58;024;04991;82;;001;2524439.462381114;5640264.008162026;A;00
05;3;58;024;04991;84;;001;2524460.4628371717;5640269.406974881;A;00
05;3;58;024;04991;86;;001;2524507.4647071683;5640323.905964028;A;00
05;3;58;024;04991;88;;001;2524512.364829215;5640331.4061376145;A;00
05;3;58;024;04991;9;;001;2524870.872161295;5640386.303481314;A;00
05;3;58;024;04991;90;;001;2524526.0649656844;5640343.705811887;A;00
05;3;58;024;05215;1;;001;2529230.7796488428;5646010.712245411;A;00
05;3;58;024;05215;11;;001;2529172.5791995544;5646015.412212418;A;00
05;3;58;024;05215;12;;001;2529158.6790623935;5646028.311616413;A;00
05;3;58;024;05215;13;;001;2529154.579158682;5646002.112137998;A;00
05;3;58;024;05215;15;;001;2529137.2784286044;5646017.612401889;A;00
05;3;58;024;05215;16;;001;2529134.0783754294;5646030.211713534;A;00
05;3;58;024;05215;17;;001;2529127.4788282844;5646018.3124456005;A;00
05;3;58;024;05215;19;;001;2529116.478907166;5645979.112572673;A;00
05;3;58;024;05215;2;;001;2529218.3792484184;5646025.812473248;A;00
05;3;58;024;05215;20;;001;2529102.578346754;5646034.512213267;A;00
05;3;58;024;05215;21;;001;2529089.678381577;5646014.011582323;A;00
05;3;58;024;05215;22;;001;2529091.578224912;5646040.511828013;A;00
05;3;58;024;05215;23;a;001;2529075.6780233504;5646009.112142249;A;00
05;3;58;024;05215;23;;001;2529065.6779313292;5646017.811666518;A;00
05;3;58;024;05215;24;;001;2529072.178203465;5646040.411768531;A;00
05;3;58;024;05215;25;;001;2529037.6773632606;5646016.812089816;A;00
05;3;58;024;05215;27;;001;2529014.57723041;5646021.311366655;A;00
05;3;58;024;05215;28;;001;2529039.0774925943;5646039.311688272;A;00
05;3;58;024;05215;29;;001;2528984.9767167293;5646030.211927861;A;00
05;3;58;024;05215;30;;001;2529027.977196381;5646043.912066341;A;00
05;3;58;024;05215;31;;001;2528989.2764242017;5646021.012165748;A;00
05;3;58;024;05215;33;;001;2528969.6764957034;5646029.5121056605;A;00
05;3;58;024;05215;34;;001;2528984.676032706;5646051.811604169;A;00
05;3;58;024;05215;37;;001;2528927.3759622327;5646034.712100874;A;00
05;3;58;024;05215;39;;001;2528904.7753692986;5646036.012037075;A;00
05;3;58;024;05215;4;;001;2529209.0799467824;5646031.211764457;A;00
05;3;58;024;05215;41;;001;2528869.5751364967;5646048.111504873;A;00
05;3;58;024;05215;5;;001;2529202.979640223;5646013.612063866;A;00
05;3;58;024;05215;6;;001;2529200.9797603483;5646025.911940883;A;00
05;3;58;024;05215;8;;001;2529190.4797652075;5646026.312251706;A;00
05;3;58;024;05215;9;;001;2529180.9794965824;5646014.912426618;A;00
05;3;58;024;04856;800;;001;2520473.601362546;5645089.8350155875;A;00
05;3;58;024;04856;801;;001;2520480.301183234;5645062.034665578;A;00
05;3;58;024;05043;1;;001;2523191.0409827433;5643783.915908356;A;00
05;3;58;024;05043;2;;001;2523200.440809002;5643766.716372188;A;00
05;3;58;024;05043;3;;001;2523204.3417355344;5643794.316011864;A;00
05;3;58;024;05043;4;;001;2523215.5410649576;5643778.51675953;A;00
05;3;58;024;05043;5;;001;2523218.4416913055;5643805.317091805;A;00
05;3;58;024;05043;6;;001;2523230.541244355;5643790.317079558;A;00
05;3;58;024;05043;7;;001;2523231.9417122453;5643817.116417463;A;00
05;3;58;024;05043;8;;001;2523253.641310989;5643795.417389608;A;00
05;3;58;024;05043;9;;001;2523250.941275717;5643816.51645417;A;00
05;3;58;024;05148;1;;001;2527287.348594538;5646583.909001705;A;00
05;3;58;024;05148;4;;001;2527253.647726124;5646584.20955445;A;00
05;3;58;024;05148;5;;001;2527245.747993783;5646557.809601214;A;00
05;3;58;024;05148;6;;001;2527245.948241662;5646581.509183413;A;00
05;3;58;024;04922;1;;001;2524362.2621823326;5642281.969508171;A;00
05;3;58;024;04922;3;;001;2524342.011749779;5642280.226901755;A;00
05;3;58;024;04922;5;;001;2524323.6188627714;5642276.096889121;A;00
05;3;58;024;04922;7;;001;2524306.040789737;5642273.660360741;A;00
05;3;58;024;04922;9;;001;2524285.259215141;5642268.442372248;A;00
05;3;58;024;04858;1;;001;2521483.115968305;5645033.32944329;A;00
05;3;58;024;04858;8;;001;2521568.828263877;5645066.315139891;A;00
05;3;58;024;04649;1;a;001;2524463.4439397934;5642477.621009872;A;00
05;3;58;024;04649;1;c;001;2524452.9351532455;5642504.712589608;A;00
05;3;58;024;04649;1;;001;2524461.3439979805;5642485.375878871;A;00
05;3;58;024;04649;10;;001;2524461.5431238096;5642396.328364144;A;00
05;3;58;024;04649;12;;001;2524466.442807531;5642372.129084803;A;00
05;3;58;024;04649;13;;001;2524480.7028244482;5642397.428125635;A;00
05;3;58;024;04649;14;;001;2524470.543592199;5642351.429142057;A;00
05;3;58;024;04649;15;;001;2524483.6759877456;5642382.329847127;A;00
05;3;58;024;04649;16;;001;2524472.843827457;5642337.02906986;A;00
05;3;58;024;04649;2;;001;2524444.2430336648;5642474.828203909;A;00
05;3;58;024;04649;3;;001;2524466.743501905;5642455.828618854;A;00
05;3;58;024;04649;4;;001;2524446.343011157;5642466.72805934;A;00
05;3;58;024;04649;6;;001;2524451.6432870594;5642445.228238644;A;00
05;3;58;024;04649;7;;001;2524470.843377679;5642439.628258873;A;00
05;3;58;024;04649;8;;001;2524456.5430173934;5642421.027962427;A;00
05;3;58;024;04649;800;;001;2524474.0432402594;5642472.928121091;A;00
05;3;58;024;04649;9;;001;2524474.2432421288;5642425.628211021;A;00
05;3;58;024;04992;1;;001;2525046.2750494494;5640435.304589926;A;00
05;3;58;024;04992;11;;001;2525096.177091018;5640371.7043790715;A;00
05;3;58;024;04992;12;;001;2525045.4754298064;5640388.504352891;A;00
05;3;58;024;04992;13;;001;2525102.3770007957;5640365.604429767;A;00
05;3;58;024;04992;14;;001;2525056.8758708243;5640375.703357677;A;00
05;3;58;024;04992;15;;001;2525120.47720033;5640352.204230937;A;00
05;3;58;024;04992;16;;001;2525061.3761720792;5640371.503868451;A;00
05;3;58;024;04992;17;;001;2525132.677694574;5640343.40397124;A;00
05;3;58;024;04992;18;;001;2525071.676140583;5640362.703373238;A;00
05;3;58;024;04992;19;;001;2525145.07821054;5640334.804001082;A;00
05;3;58;024;04992;2;;001;2525013.5737891304;5640433.604191226;A;00
05;3;58;024;04992;20;;001;2525078.5764338076;5640356.903130551;A;00
05;3;58;024;04992;21;;001;2525150.6785843726;5640328.803763809;A;00
05;3;58;024;04992;23;;001;2525164.578579182;5640318.204118273;A;00
05;3;58;024;04992;24;;001;2525087.477220545;5640331.00297736;A;00
05;3;58;024;04992;25;;001;2525185.6786664845;5640305.604474306;A;00
05;3;58;024;04992;26;;001;2525108.4957349957;5640336.574683729;A;00
05;3;58;024;04992;27;;001;2525191.2791751083;5640299.4040788375;A;00
05;3;58;024;04992;28;;001;2525118.277779187;5640325.203061325;A;00
05;3;58;024;04992;29;;001;2525206.8789345976;5640296.00432002;A;00
05;3;58;024;04992;3;;001;2525053.6752098966;5640422.505021288;A;00
05;3;58;024;04992;31;;001;2525218.0794749088;5640287.404575719;A;00
05;3;58;024;04992;33;;001;2525222.7794730607;5640282.404550371;A;00
05;3;58;024;04992;34;;001;2525143.3789747166;5640308.103398877;A;00
05;3;58;024;04992;35;;001;2525234.180542903;5640271.704258392;A;00
05;3;58;024;04992;37;;001;2525244.5805263952;5640263.003895163;A;00
05;3;58;024;04992;38;;001;2525164.579241309;5640293.803454694;A;00
05;3;58;024;04992;39;;001;2525257.080450943;5640255.404762715;A;00
05;3;58;024;04992;4;;001;2525018.7739740442;5640428.904745464;A;00
05;3;58;024;04992;42;;001;2525195.279676948;5640275.603452226;A;00
05;3;58;024;04992;44;;001;2525209.1801733817;5640265.80346626;A;00
05;3;58;024;04992;46;;001;2525212.879914495;5640259.904063745;A;00
05;3;58;024;04992;48;;001;2525226.8803298958;5640245.703584116;A;00
05;3;58;024;04992;5;;001;2525062.875251836;5640412.204616837;A;00
05;3;58;024;04992;50;;001;2525231.480519589;5640235.603384045;A;00
05;3;58;024;04992;6;;001;2525028.6744343154;5640415.704471072;A;00
05;3;58;024;04992;7;;001;2525072.0761340535;5640395.904406577;A;00
05;3;58;024;04992;8;;001;2525033.8748212447;5640410.704790587;A;00
05;3;58;024;04992;9;;001;2525086.176291232;5640382.20440444;A;00
05;3;58;024;04798;1;;001;2526765.6612233883;5643925.109990095;A;00
05;3;58;024;04798;10;;001;2526849.7637270787;5643887.410694657;A;00
05;3;58;024;04798;11;;001;2526823.862334397;5643937.909835439;A;00
05;3;58;024;04798;13;;001;2526836.6630867035;5643925.310005197;A;00
05;3;58;024;04798;15;;001;2526850.062985452;5643916.309474765;A;00
05;3;58;024;04798;17;;001;2526863.663071079;5643907.210001533;A;00
05;3;58;024;04798;19;;001;2526884.964005368;5643900.310430956;A;00
05;3;58;024;04798;2;;001;2526772.7617129413;5643898.2107194;A;00
05;3;58;024;04798;3;;001;2526785.8618524815;5643938.609349724;A;00
05;3;58;024;04798;4;;001;2526793.66203349;5643910.010136596;A;00
05;3;58;024;04798;5;;001;2526777.7608081736;5643968.109063503;A;00
05;3;58;024;04798;6;;001;2526820.3623034293;5643909.310163979;A;00
05;3;58;024;04798;7;;001;2526789.1616142914;5643981.009146129;A;00
05;3;58;024;04798;8;;001;2526836.1632057666;5643900.210173705;A;00
05;3;58;024;04798;9;;001;2526804.5613391404;5643959.509722855;A;00
05;3;58;024;04650;1;;001;2524955.207759294;5643722.287696508;A;00
05;3;58;024;04650;10;;001;2524938.546851457;5643650.923689215;A;00
05;3;58;024;04650;11;;001;2524971.347083031;5643627.02299061;A;00
05;3;58;024;04650;12;;001;2524944.146350875;5643623.623319259;A;00
05;3;58;024;04650;13;;001;2524974.84705528;5643614.623282313;A;00
05;3;58;024;04650;14;;001;2524948.146841251;5643608.023379667;A;00
05;3;58;024;04650;15;;001;2524978.5466857716;5643598.423623604;A;00
05;3;58;024;04650;17;;001;2524980.8461768623;5643580.723826773;A;00
05;3;58;024;04650;18;;001;2524955.94688416;5643571.923373895;A;00
05;3;58;024;04650;19;;001;2524985.7315510665;5643559.019933006;A;00
05;3;58;024;04650;2;;001;2524927.446905622;5643717.822378005;A;00
05;3;58;024;04650;20;;001;2524953.6469497946;5643549.223541516;A;00
05;3;58;024;04650;21;;001;2524969.7470972277;5643494.223737682;A;00
05;3;58;024;04650;22;;001;2524963.4470649506;5643536.723900955;A;00
05;3;58;024;04650;22;b;001;2524966.846316799;5643520.724190998;A;00
05;3;58;024;04650;22;a;001;2524965.1467803386;5643528.623468487;A;00
05;3;58;024;04650;23;;001;2524946.1465935237;5643488.823846392;A;00
05;3;58;024;04650;24;;001;2524939.346407614;5643514.223868553;A;00
05;3;58;024;04650;25;;001;2524945.546516526;5643454.723927562;A;00
05;3;58;024;04650;26;;001;2524937.646624051;5643522.424378002;A;00
05;3;58;024;04650;27;;001;2524979.4470049245;5643454.524062051;A;00
05;3;58;024;04650;27;a;001;2524978.4470981467;5643465.324127031;A;00
05;3;58;024;04650;28;;001;2524935.945950629;5643530.523769547;A;00
05;3;58;024;04650;3;;001;2524954.5469671376;5643700.822502568;A;00
05;3;58;024;04650;30;;001;2524907.162253056;5643520.377308709;A;00
05;3;58;024;04650;32;;001;2524911.645120134;5643484.38753001;A;00
05;3;58;024;04650;34;;001;2524919.646006869;5643451.024902544;A;00
05;3;58;024;04650;36;;001;2524921.5464539463;5643442.024906722;A;00
05;3;58;024;04650;38;;001;2524923.6466087783;5643432.224384285;A;00
05;3;58;024;04650;4;;001;2524929.546619534;5643708.623324703;A;00
05;3;58;024;04650;40;;001;2524924.3460770547;5643415.624427227;A;00
05;3;58;024;04650;42;;001;2524943.5459559225;5643421.124473922;A;00
05;3;58;024;04650;44;;001;2524966.4470114163;5643426.324758214;A;00
05;3;58;024;04650;5;;001;2524960.1341223;5643681.228850465;A;00
05;3;58;024;04650;6;;001;2524929.446060935;5643688.122690396;A;00
05;3;58;024;04650;7;;001;2524965.1620550086;5643659.489728462;A;00
05;3;58;024;04650;8;;001;2524930.5462771887;5643681.523096912;A;00
05;3;58;024;04650;9;;001;2524967.6468203273;5643641.122927617;A;00
05;3;58;024;04651;2;;001;2525064.547067631;5643088.026994071;A;00
05;3;58;024;04651;4;;001;2525041.7246153587;5643086.7731307885;A;00
05;3;58;024;04651;6;;001;2525023.4919258826;5643087.092135045;A;00
05;3;58;024;04652;1;;001;2525175.458851033;5641551.830169308;A;00
05;3;58;024;04652;15;;001;2525216.660407396;5641515.928898649;A;00
05;3;58;024;04652;17;;001;2525233.7398163085;5641478.616985009;A;00
05;3;58;024;04652;33;;001;2525201.563546434;5641375.023460734;A;00
05;3;58;024;05207;1;;001;2528820.2959912326;5643330.6174763795;A;00
05;3;58;024;05207;13;;001;2528851.496812514;5643275.617449123;A;00
05;3;58;024;05207;15;;001;2528857.8976079836;5643274.818009987;A;00
05;3;58;024;05207;19;a;001;2528895.1457944713;5643267.454229107;A;00
05;3;58;024;05207;3;;001;2528820.0963956835;5643316.017287046;A;00
05;3;58;024;05207;4;;001;2528857.7968011242;5643289.717236482;A;00
05;3;58;024;05207;5;;001;2528817.0971241724;5643300.417450824;A;00
05;3;58;024;05207;6;;001;2528875.597636321;5643289.517759568;A;00
05;3;58;024;05207;7;;001;2528816.196408216;5643285.117179108;A;00
05;3;58;024;05207;9;;001;2528817.2974080644;5643271.217444909;A;00
05;3;58;024;05183;1;;001;2528024.585273798;5643337.413360113;A;00
05;3;58;024;05183;10;;001;2528145.587101068;5643347.714206485;A;00
05;3;58;024;05183;11;;001;2528098.986963412;5643319.913774715;A;00
05;3;58;024;05183;13;;001;2528115.027845135;5643319.970966746;A;00
05;3;58;024;05183;16;;001;2528291.1897643083;5643335.914997432;A;00
05;3;58;024;05183;17;;001;2528157.5996617666;5643313.532428332;A;00
05;3;58;024;05183;18;;001;2528305.3899369393;5643329.114702132;A;00
05;3;58;024;05183;19;;001;2528172.1886651553;5643310.113730177;A;00
05;3;58;024;05183;2;;001;2528041.985208951;5643356.313314735;A;00
05;3;58;024;05183;20;;001;2528324.590810083;5643329.015234439;A;00
05;3;58;024;05183;20;a;001;2528408.030693137;5643295.930201657;A;00
05;3;58;024;05183;21;;001;2528188.488772802;5643307.514271363;A;00
05;3;58;024;05183;23;;001;2528203.8892328884;5643304.814153857;A;00
05;3;58;024;05183;29;;001;2528249.7894877144;5643287.314810518;A;00
05;3;58;024;05183;3;;001;2528046.6856438685;5643324.913569449;A;00
05;3;58;024;05183;31;;001;2528272.7896744334;5643276.215734287;A;00
05;3;58;024;05183;37;;001;2528314.7905956944;5643298.714825158;A;00
05;3;58;024;05183;39;;001;2528338.491036801;5643297.3152122125;A;00
05;3;58;024;05183;4;;001;2528057.0855224803;5643348.814051231;A;00
05;3;58;024;05183;41;;001;2528365.391476538;5643287.715932499;A;00
05;3;58;024;05183;43;;001;2528374.8919252614;5643282.215636222;A;00
05;3;58;024;05183;45;;001;2528391.793485824;5643275.780459365;A;00
05;3;58;024;05183;47;;001;2528406.592152551;5643266.815701975;A;00
05;3;58;024;05183;5;;001;2528064.8857772215;5643321.613783834;A;00
05;3;58;024;05183;6;;001;2528072.686248938;5643347.513233357;A;00
05;3;58;024;05183;6;c;001;2528083.085907491;5643345.813635787;A;00
05;3;58;024;05183;6;b;001;2528077.585784649;5643346.7137675;A;00
05;3;58;024;05183;7;;001;2528084.6865659705;5643322.413447199;A;00
05;3;58;024;05183;8;;001;2528103.186295075;5643343.013518031;A;00
05;3;58;024;05183;9;;001;2528091.8863188545;5643321.114084874;A;00
05;3;58;024;04799;1;;001;2526669.2588323643;5644014.2091003535;A;00
05;3;58;024;04799;10;;001;2526698.4582893657;5644102.807658856;A;00
05;3;58;024;04799;11;;001;2526665.657823941;5644108.407569849;A;00
05;3;58;024;04799;12;;001;2526705.658502185;5644111.407438873;A;00
05;3;58;024;04799;13;;001;2526677.457832597;5644121.507048765;A;00
05;3;58;024;04799;14;;001;2526719.958016591;5644128.3076534;A;00
05;3;58;024;04799;15;;001;2526688.3581599253;5644136.007091632;A;00
05;3;58;024;04799;16;;001;2526726.158673762;5644133.5070169205;A;00
05;3;58;024;04799;17;;001;2526698.057914302;5644148.40660599;A;00
05;3;58;024;04799;19;;001;2526713.458028473;5644167.306205816;A;00
05;3;58;024;04799;2;;001;2526692.358818362;5644029.208574439;A;00
05;3;58;024;04799;3;;001;2526659.1592252166;5644025.408597487;A;00
05;3;58;024;04799;4;;001;2526671.258292901;5644066.107757436;A;00
05;3;58;024;04799;5;;001;2526643.6579633597;5644041.508464183;A;00
05;3;58;024;04799;6;;001;2526681.858319415;5644082.207892433;A;00
05;3;58;024;04799;7;;001;2526642.3584561753;5644061.90827454;A;00
05;3;58;024;04799;8;;001;2526687.5583064943;5644089.307447515;A;00
05;3;58;024;04799;9;;001;2526654.557920689;5644093.007681181;A;00
05;3;58;024;05142;10;;001;2520840.312345018;5644396.028545016;A;00
05;3;58;024;05142;12;;001;2520860.7122877864;5644369.028848887;A;00
05;3;58;024;05142;14;;001;2520845.212529422;5644360.829128056;A;00
05;3;58;024;05142;16;;001;2520829.5118248584;5644355.329359953;A;00
05;3;58;024;05142;18;;001;2520813.612210906;5644354.028805293;A;00
05;3;58;024;05142;2;;001;2520787.611464972;5644393.62965155;A;00
05;3;58;024;05142;20;;001;2520833.8124663606;5644335.329514874;A;00
05;3;58;024;05142;22;;001;2520850.612951024;5644331.929004027;A;00
05;3;58;024;05142;24;;001;2520869.235013678;5644348.813515354;A;00
05;3;58;024;05142;26;;001;2520881.6124599935;5644363.428317405;A;00
05;3;58;024;05142;28;;001;2520872.8131324435;5644385.128571907;A;00
05;3;58;024;05142;30;;001;2520857.312206058;5644407.328706226;A;00
05;3;58;024;05142;32;;001;2520851.8124387003;5644420.029052058;A;00
05;3;58;024;05142;34;;001;2520837.0117373597;5644414.128561273;A;00
05;3;58;024;05142;36;;001;2520822.212340209;5644409.22891117;A;00
05;3;58;024;05142;37;;001;2520759.708121685;5644414.174145367;A;00
05;3;58;024;05142;38;;001;2520807.311871886;5644402.828972468;A;00
05;3;58;024;05142;4;;001;2520798.511526533;5644376.329288799;A;00
05;3;58;024;05142;6;;001;2520809.612229715;5644386.929014633;A;00
05;3;58;024;05142;8;;001;2520825.011942487;5644392.02923141;A;00
05;3;58;024;04653;10;;001;2526154.9530299543;5644098.708465215;A;00
05;3;58;024;04653;12;;001;2526171.3537310027;5644083.008542832;A;00
05;3;58;024;04653;14;;001;2526183.6539903567;5644072.008719178;A;00
05;3;58;024;04653;16;;001;2526195.354360474;5644060.108770277;A;00
05;3;58;024;04653;18;;001;2526208.954337531;5644049.609197027;A;00
05;3;58;024;04653;2;;001;2526113.9536435762;5644139.707778723;A;00
05;3;58;024;04653;22;;001;2526261.854735189;5643996.009475161;A;00
05;3;58;024;04653;24;;001;2526268.6548318053;5643993.61000951;A;00
05;3;58;024;04653;26;;001;2526278.3554478665;5643981.909904706;A;00
05;3;58;024;04653;28;;001;2526284.955359;5643979.609379481;A;00
05;3;58;024;04653;30;;001;2526294.655865135;5643968.0103508225;A;00
05;3;58;024;04653;31;;001;2526256.454653734;5644036.508880141;A;00
05;3;58;024;04653;32;;001;2526301.5561510217;5643965.509875089;A;00
05;3;58;024;04653;33;;001;2526266.254187763;5644028.108486381;A;00
05;3;58;024;04653;34;;001;2526311.2557008276;5643955.410026663;A;00
05;3;58;024;04653;35;;001;2526277.654909593;5644018.309056217;A;00
05;3;58;024;04653;36;;001;2526318.556261204;5643952.910826091;A;00
05;3;58;024;04653;37;;001;2526290.9551668297;5644007.009637596;A;00
05;3;58;024;04653;39;;001;2526304.9698482403;5643995.93544885;A;00
05;3;58;024;04653;4;;001;2526129.253439558;5644124.008100425;A;00
05;3;58;024;04653;40;;001;2526333.155766202;5643944.410506564;A;00
05;3;58;024;04653;42;;001;2526367.6567041157;5643931.010367549;A;00
05;3;58;024;04653;44;;001;2526383.1569251963;5643925.511111097;A;00
05;3;58;024;04653;8;;001;2526142.453752257;5644111.008250959;A;00
05;3;58;024;05044;10;;001;2522617.4349961337;5642789.92209817;A;00
05;3;58;024;05044;12;;001;2522623.8814287903;5642783.814320729;A;00
05;3;58;024;05044;2;;001;2522669.7363633;5642837.228000144;A;00
05;3;58;024;05044;4;;001;2522641.4459471162;5642812.309049405;A;00
05;3;58;024;05044;6;;001;2522640.2298087943;5642831.228647171;A;00
05;3;58;024;05044;7;;001;2522683.5356141804;5642817.420256234;A;00
05;3;58;024;05044;9;;001;2522669.4351007896;5642799.52077261;A;00
05;3;58;024;05045;1;;001;2522588.0367370914;5643136.416283693;A;00
05;3;58;024;05045;10;;001;2522530.8369563464;5643118.616604426;A;00
05;3;58;024;05045;12;;001;2522514.936070463;5643108.316950781;A;00
05;3;58;024;05045;2;;001;2522593.337431872;5643157.016163721;A;00
05;3;58;024;05045;3;;001;2522563.336604642;5643114.316503697;A;00
05;3;58;024;05045;5;;001;2522528.0367708122;5643086.51725786;A;00
05;3;58;024;05045;6;;001;2522563.137130986;5643142.216564351;A;00
05;3;58;024;05045;6;a;001;2522557.4370864704;5643138.4168014685;A;00
05;3;58;024;05045;7;;001;2522522.8364546373;5643082.2174170725;A;00
05;3;58;024;05045;8;;001;2522547.5363003365;5643130.716152245;A;00
05;3;58;024;05045;8;a;001;2522541.936401603;5643126.816382095;A;00
05;3;58;024;04654;1;;001;2525623.7527352306;5643202.224088012;A;00
05;3;58;024;04654;10;;001;2525598.3524824074;5643180.324680814;A;00
05;3;58;024;04654;100;;001;2524878.5462203696;5642830.927731734;A;00
05;3;58;024;04654;11;;001;2525617.8526745746;5643117.125251334;A;00
05;3;58;024;04654;12;;001;2525597.25228405;5643171.624902088;A;00
