05;3;82;052;30062;44;;001;2605670.218276491;5635684.148805148;A;00
05;3;82;052;30062;46;;001;2605674.5357135274;5635689.5896901935;A;00
05;3;82;052;30062;5;;001;2604294.3592261425;5635201.666554335;A;00
05;3;82;052;30062;6;;001;2604354.2117867186;5635222.267777587;A;00
05;3;82;052;30062;7;;001;2604314.7111589555;5635218.267727606;A;00
05;3;82;052;30062;8;;001;2604373.812333042;5635235.874824478;A;00
05;3;82;052;30062;9;;001;2604348.3200082933;5635262.173122188;A;00
05;3;82;052;30121;1;;001;2601236.9656520854;5634522.190176403;A;00
05;3;82;052;30121;10;;001;2600929.3872047598;5634531.162181623;A;00
05;3;82;052;30121;11;;001;2601097.521136723;5634547.063767103;A;00
05;3;82;052;30121;12;;001;2600912.1270496137;5634511.092679568;A;00
05;3;82;052;30121;2;;001;2601090.771325716;5634570.489887254;A;00
05;3;82;052;30121;3;;001;2601217.8859874997;5634527.975782609;A;00
05;3;82;052;30121;3;a;001;2601190.7872127537;5634531.3590624295;A;00
05;3;82;052;30121;4;;001;2601066.66109722;5634569.882667054;A;00
05;3;82;052;30121;5;;001;2601174.8098828024;5634536.242490248;A;00
05;3;82;052;30121;5;a;001;2601166.383673322;5634538.068709198;A;00
05;3;82;052;30121;6;;001;2600971.5430354113;5634551.210029623;A;00
05;3;82;052;30121;6;a;001;2600999.0733145643;5634553.715319699;A;00
05;3;82;052;30121;7;;001;2601152.1349388813;5634541.165148399;A;00
05;3;82;052;30121;7;a;001;2601143.7100141854;5634542.984410673;A;00
05;3;82;052;30121;8;;001;2600954.060201358;5634537.236780683;A;00
05;3;82;052;30121;9;a;001;2601121.331483982;5634547.881065545;A;00
05;3;82;052;30121;9;;001;2601129.5883052684;5634546.08400804;A;00
05;3;82;052;30063;1;;001;2604433.4407394687;5634911.598926514;A;00
05;3;82;052;30063;3;;001;2604424.2081317073;5634900.767062359;A;00
05;3;82;052;30063;5;;001;2604414.707892754;5634889.967376597;A;00
05;3;82;052;30063;7;;001;2604404.2954693753;5634880.426200055;A;00
05;3;82;052;30063;9;;001;2604093.0799358743;5634571.6029390665;A;00
05;3;82;052;30064;1;;001;2604414.013941002;5635451.2691787025;A;00
05;3;82;052;30064;3;;001;2604441.923831586;5635452.575563118;A;00
05;3;82;052;30065;1;;001;2604319.3118243064;5635238.568107227;A;00
05;3;82;052;30065;10;;001;2604254.2375163506;5635363.467613922;A;00
05;3;82;052;30065;11;;001;2604208.910914663;5635303.5612073755;A;00
05;3;82;052;30065;12;;001;2604250.250153102;5635344.459698743;A;00
05;3;82;052;30065;13;;001;2604208.4260885543;5635390.491059409;A;00
05;3;82;052;30065;14;;001;2604261.9839499495;5635337.350307639;A;00
05;3;82;052;30065;16;a;001;2604296.013248998;5635354.868733132;A;00
05;3;82;052;30065;16;;001;2604316.1131326635;5635360.868818178;A;00
05;3;82;052;30065;17;;001;2604245.507822787;5635382.884875377;A;00
05;3;82;052;30065;18;;001;2604316.9130941816;5635342.168574456;A;00
05;3;82;052;30065;19;;001;2604340.0299531347;5635394.33318292;A;00
05;3;82;052;30065;2;;001;2604330.8400179236;5635247.08834558;A;00
05;3;82;052;30065;20;;001;2604304.2132661254;5635376.86926768;A;00
05;3;82;052;30065;21;;001;2604360.813156984;5635397.069042152;A;00
05;3;82;052;30065;22;;001;2604327.013131045;5635378.269353181;A;00
05;3;82;052;30065;23;;001;2604373.2581586707;5635402.590860369;A;00
05;3;82;052;30065;24;;001;2604347.913076376;5635380.768661459;A;00
05;3;82;052;30065;25;;001;2604451.413644331;5635430.369746703;A;00
05;3;82;052;30065;26;a;001;2604441.903927039;5635412.511068928;A;00
05;3;82;052;30065;26;;001;2604373.212683522;5635387.769008598;A;00
05;3;82;052;30065;28;;001;2604459.681647244;5635426.379475217;A;00
05;3;82;052;30065;29;;001;2604463.0136644994;5635469.669324203;A;00
05;3;82;052;30065;3;;001;2604308.911580792;5635254.967913629;A;00
05;3;82;052;30065;30;;001;2604463.8131434987;5635434.769358687;A;00
05;3;82;052;30065;31;;001;2604475.8137616618;5635478.96915402;A;00
05;3;82;052;30065;32;;001;2604468.604449181;5635442.469183958;A;00
05;3;82;052;30065;33;;001;2604489.7142045745;5635477.970127821;A;00
05;3;82;052;30065;34;;001;2604497.6139917797;5635458.969667531;A;00
05;3;82;052;30065;4;;001;2604317.674826679;5635286.588988551;A;00
05;3;82;052;30065;5;;001;2604302.6114493962;5635252.36805493;A;00
05;3;82;052;30065;6;;001;2604235.011962574;5635297.368050298;A;00
05;3;82;052;30065;7;;001;2604285.5533507965;5635257.526988293;A;00
05;3;82;052;30065;8;;001;2604223.51283388;5635321.468594895;A;00
05;3;82;052;30065;9;;001;2604219.5585003113;5635267.449520789;A;00
05;3;82;052;30175;2;;001;2602165.6171112177;5634121.859664769;A;00
05;3;82;052;30175;3;;001;2602168.113423601;5634146.124159522;A;00
05;3;82;052;30175;4;;001;2602175.9498087764;5634127.323554311;A;00
05;3;82;052;30175;6;;001;2602181.0406556944;5634133.761894429;A;00
05;3;82;052;30175;7;;001;2602185.714633063;5634155.388591031;A;00
05;3;82;052;30175;8;;001;2602192.649282114;5634140.965657529;A;00
05;3;82;052;30006;1;;001;2603631.5005568014;5638313.747477405;A;00
05;3;82;052;30006;100;;001;2603805.9347709375;5638709.580069629;A;00
05;3;82;052;30006;11;;001;2603499.2054596734;5638532.961460245;A;00
05;3;82;052;30006;12;;001;2603606.7759924997;5638558.840601827;A;00
05;3;82;052;30006;13;;001;2603585.1371486015;5638574.790305484;A;00
05;3;82;052;30006;14;;001;2603633.4451113557;5638579.754822277;A;00
05;3;82;052;30006;15;;001;2603593.3833220517;5638592.788944427;A;00
05;3;82;052;30006;16;;001;2603652.338792495;5638593.625795923;A;00
05;3;82;052;30006;17;;001;2603616.0910525564;5638610.6636355;A;00
05;3;82;052;30006;18;;001;2603668.5180334267;5638606.515364852;A;00
05;3;82;052;30006;19;;001;2603633.628451476;5638622.998678669;A;00
05;3;82;052;30006;2;;001;2603869.543865319;5638137.434784767;A;00
05;3;82;052;30006;20;;001;2603691.950869465;5638624.089141625;A;00
05;3;82;052;30006;21;;001;2603656.2440468324;5638652.843144878;A;00
05;3;82;052;30006;23;;001;2603646.1342100073;5638684.331807742;A;00
05;3;82;052;30006;31;;001;2603502.821670899;5638555.303355577;A;00
05;3;82;052;30006;34;;001;2603538.8000362404;5638636.975167886;A;00
05;3;82;052;30006;36;;001;2603545.657490189;5638665.884636658;A;00
05;3;82;052;30006;37;;001;2603519.6345047257;5638660.37931534;A;00
05;3;82;052;30006;4;;001;2603582.333116243;5638451.073540509;A;00
05;3;82;052;30006;41;;001;2603539.732312296;5638570.205128757;A;00
05;3;82;052;30006;43;;001;2603514.3959067166;5638565.764988862;A;00
05;3;82;052;30006;44;;001;2603492.6999927424;5638602.895021547;A;00
05;3;82;052;30006;45;;001;2603488.8921033447;5638570.811543684;A;00
05;3;82;052;30006;46;;001;2603479.2481686743;5638593.056904255;A;00
05;3;82;052;30006;47;;001;2603482.2633417826;5638559.254390662;A;00
05;3;82;052;30006;48;;001;2603427.450557127;5638591.600940014;A;00
05;3;82;052;30006;49;;001;2603437.004670403;5638565.334068396;A;00
05;3;82;052;30006;50;;001;2603404.437166975;5638588.018161257;A;00
05;3;82;052;30006;53;;001;2603464.788738084;5638529.243504551;A;00
05;3;82;052;30006;54;;001;2603366.4118561214;5638581.449221172;A;00
05;3;82;052;30006;54;a;001;2603358.214718285;5638580.296988245;A;00
05;3;82;052;30006;55;;001;2603471.3315075804;5638528.336067312;A;00
05;3;82;052;30006;57;;001;2603412.478601702;5638547.684839398;A;00
05;3;82;052;30006;58;;001;2603308.297043704;5638581.41147074;A;00
05;3;82;052;30006;59;a;001;2603380.851840328;5638566.438371269;A;00
05;3;82;052;30006;59;b;001;2603371.7286069514;5638564.669789486;A;00
05;3;82;052;30006;6;;001;2603566.5929964413;5638486.859796964;A;00
05;3;82;052;30006;61;;001;2603366.511276008;5638530.043024908;A;00
05;3;82;052;30006;63;;001;2603339.811328368;5638555.474686801;A;00
05;3;82;052;30006;65;;001;2603333.6714035007;5638541.473433244;A;00
05;3;82;052;30006;69;;001;2603300.0239427797;5638557.696846879;A;00
05;3;82;052;30006;7;;001;2603513.330341305;5638500.285402752;A;00
05;3;82;052;30006;71;;001;2603281.5068622762;5638557.368580616;A;00
05;3;82;052;30006;8;;001;2603550.7872066046;5638504.878855522;A;00
05;3;82;052;30006;82;;001;2603449.572724663;5638618.460721928;A;00
05;3;82;052;30006;84;;001;2603445.098108682;5638652.624406899;A;00
05;3;82;052;30006;86;;001;2603463.427990545;5638654.134511894;A;00
05;3;82;052;30006;87;;001;2603420.1951198555;5638650.723931522;A;00
05;3;82;052;30006;88;;001;2603440.4174787854;5638687.053046389;A;00
05;3;82;052;30006;89;;001;2603418.3399420837;5638665.646673096;A;00
05;3;82;052;30006;91;;001;2603420.5357099394;5638683.967016059;A;00
05;3;82;052;30183;2;;001;2604366.292180743;5634393.3342463635;A;00
05;3;82;052;30183;5;;001;2604277.6038762485;5634402.565285811;A;00
05;3;82;052;30012;1;;001;2600856.956110422;5635907.924041129;A;00
05;3;82;052;30012;2;;001;2600803.824291215;5635879.1058781585;A;00
05;3;82;052;30012;3;;001;2600865.7604727233;5635892.210613766;A;00
05;3;82;052;30012;4;;001;2600829.874249697;5635887.364154367;A;00
05;3;82;052;30012;6;;001;2600852.6188789583;5635848.823258227;A;00
05;3;82;052;30013;1;;001;2599755.665494728;5631544.829363848;A;00
05;3;82;052;30013;11;;001;2599813.778012363;5631653.597361303;A;00
05;3;82;052;30013;2;;001;2599854.477561457;5631615.41307044;A;00
05;3;82;052;30013;3;a;001;2599802.2546267128;5631585.532868897;A;00
05;3;82;052;30013;3;;001;2599791.5929445205;5631561.10526753;A;00
05;3;82;052;30013;4;a;001;2599877.6807949427;5631661.787610739;A;00
05;3;82;052;30013;4;;001;2599845.884774497;5631650.009644613;A;00
05;3;82;052;30013;5;;001;2599781.6812019143;5631597.289211912;A;00
05;3;82;052;30013;7;;001;2599805.525974929;5631631.763598545;A;00
05;3;82;052;30013;9;;001;2599820.42274413;5631639.453101639;A;00
05;3;82;052;30340;1;;001;2600416.909113519;5634378.354271855;A;00
05;3;82;052;30340;10;;001;2600534.8255687477;5634500.358469956;A;00
05;3;82;052;30340;11;;001;2600556.626823731;5634536.254139281;A;00
05;3;82;052;30340;12;;001;2600553.0289173634;5634510.249050883;A;00
05;3;82;052;30340;14;;001;2600575.139244356;5634524.616544055;A;00
05;3;82;052;30340;16;;001;2600602.331073605;5634543.039114805;A;00
05;3;82;052;30340;2;;001;2600429.9939704733;5634364.672962489;A;00
05;3;82;052;30340;2;a;001;2600449.405714774;5634392.9465191895;A;00
05;3;82;052;30340;3;;001;2600431.9873042847;5634417.922444586;A;00
05;3;82;052;30340;4;;001;2600464.223913058;5634430.461696418;A;00
05;3;82;052;30340;5;;001;2600473.410772648;5634455.228112092;A;00
05;3;82;052;30340;6;;001;2600472.323833607;5634442.061274316;A;00
05;3;82;052;30340;7;;001;2600510.134327075;5634507.621077148;A;00
05;3;82;052;30340;8;;001;2600503.5233507617;5634477.561870989;A;00
05;3;82;052;30340;8;a;001;2600523.7246127944;5634489.459929559;A;00
05;3;82;052;30340;9;;001;2600532.824981938;5634521.258246683;A;00
05;3;82;052;30495;1;;001;2602562.9134726455;5634324.363550916;A;00
05;3;82;052;30495;10;;001;2602564.413463106;5634423.563975349;A;00
05;3;82;052;30495;11;;001;2602531.512608536;5634216.163853484;A;00
05;3;82;052;30495;12;;001;2602558.6997060585;5634383.54386506;A;00
05;3;82;052;30495;13;;001;2602551.312437647;5634162.963259308;A;00
05;3;82;052;30495;14;;001;2602561.513257151;5634359.564147859;A;00
05;3;82;052;30495;17;;001;2602564.911951288;5634119.763089383;A;00
05;3;82;052;30495;18;;001;2602460.7138380907;5634321.763910825;A;00
05;3;82;052;30495;19;;001;2602582.111762593;5634097.26296465;A;00
05;3;82;052;30495;2;;001;2602636.1126734004;5634453.0643015;A;00
05;3;82;052;30495;20;;001;2602474.4582870794;5634263.51452332;A;00
05;3;82;052;30495;21;;001;2602577.112100469;5634065.662990428;A;00
05;3;82;052;30495;22;;001;2602480.8648740523;5634256.741356682;A;00
05;3;82;052;30495;23;;001;2602608.71135685;5634075.663374904;A;00
05;3;82;052;30495;24;;001;2602492.8521407624;5634240.359088537;A;00
05;3;82;052;30495;25;;001;2602605.012117828;5634054.662944704;A;00
05;3;82;052;30495;26;;001;2602502.2358079175;5634224.752093406;A;00
05;3;82;052;30495;27;;001;2602581.0809871214;5634046.168558652;A;00
05;3;82;052;30495;28;;001;2602519.1900397087;5634202.012730611;A;00
05;3;82;052;30495;3;;001;2602533.2130244393;5634316.864198676;A;00
05;3;82;052;30495;30;;001;2602522.1334585734;5634172.150199321;A;00
05;3;82;052;30495;32;;001;2602537.4474360575;5634140.669733374;A;00
05;3;82;052;30495;34;;001;2602539.908034119;5634125.696546167;A;00
05;3;82;052;30495;36;;001;2602543.4520118665;5634107.936966128;A;00
05;3;82;052;30495;38;;001;2602546.7861007703;5634053.525704121;A;00
05;3;82;052;30495;4;;001;2602617.0130304983;5634440.364871279;A;00
05;3;82;052;30495;40;;001;2602550.441890144;5634032.102245078;A;00
05;3;82;052;30495;42;;001;2602557.761599615;5634013.771196467;A;00
05;3;82;052;30495;44;;001;2602565.210671677;5634000.880952533;A;00
05;3;82;052;30495;46;;001;2602571.425123843;5633984.199036752;A;00
05;3;82;052;30495;46;a;001;2602573.2567855096;5633976.203731854;A;00
05;3;82;052;30495;48;;001;2602567.72002396;5633948.015078424;A;00
05;3;82;052;30495;5;;001;2602472.5135114025;5634300.363990676;A;00
05;3;82;052;30495;50;;001;2602542.911896739;5633926.163023714;A;00
05;3;82;052;30495;6;;001;2602604.7128169136;5634427.364020924;A;00
05;3;82;052;30495;7;;001;2602495.3136126148;5634297.563897885;A;00
05;3;82;052;30495;9;;001;2602503.9370431057;5634285.63648615;A;00
05;3;82;052;30495;9;a;001;2602509.413235155;5634279.412222985;A;00
05;3;82;052;30907;1;;001;2604188.616221025;5635773.9705472365;A;00
05;3;82;052;30907;10;;001;2604119.1167596355;5635779.270036983;A;00
05;3;82;052;30907;3;;001;2604167.416049429;5635769.669824431;A;00
05;3;82;052;30907;5;;001;2604135.716728375;5635762.57055196;A;00
05;3;82;052;30907;7;;001;2604013.6137343803;5635754.731959172;A;00
05;3;82;052;30907;9;;001;2604022.5982404025;5635779.822072086;A;00
05;3;82;052;30176;10;;001;2602199.510466861;5634239.977226048;A;00
05;3;82;052;30176;11;;001;2602188.761560102;5634252.198717458;A;00
05;3;82;052;30176;2;;001;2602196.211778708;5634187.656406433;A;00
05;3;82;052;30176;3;;001;2602182.7049081754;5634208.395224334;A;00
05;3;82;052;30176;4;;001;2602197.447003312;5634205.651185274;A;00
05;3;82;052;30176;5;;001;2602183.7776992354;5634220.136886977;A;00
05;3;82;052;30176;9;;001;2602187.663937375;5634242.177115999;A;00
05;3;82;052;30014;1;;001;2605999.796824173;5636900.520142007;A;00
05;3;82;052;30014;10;;001;2606036.460623809;5636932.422541998;A;00
05;3;82;052;30014;11;;001;2606001.8807020774;5636967.885173604;A;00
05;3;82;052;30014;12;a;001;2606033.4927882645;5636977.31000148;A;00
05;3;82;052;30014;12;b;001;2606035.861580415;5636991.378381439;A;00
05;3;82;052;30014;12;;001;2606038.6587291937;5636942.512122624;A;00
05;3;82;052;30014;13;;001;2606004.4487632527;5636945.445963848;A;00
05;3;82;052;30014;14;;001;2606043.480533817;5637004.295483949;A;00
05;3;82;052;30014;15;;001;2605990.058175215;5636929.704516994;A;00
05;3;82;052;30014;16;;001;2606048.4792161435;5637011.745525243;A;00
05;3;82;052;30014;17;;001;2605968.282488765;5636906.278874306;A;00
05;3;82;052;30014;18;;001;2606039.0095448107;5637029.779174299;A;00
05;3;82;052;30014;2;;001;2605989.65768213;5636867.947689338;A;00
05;3;82;052;30014;2;a;001;2606002.66702995;5636885.550338011;A;00
05;3;82;052;30014;20;;001;2606033.7004790343;5637036.715140272;A;00
05;3;82;052;30014;22;;001;2606011.9556174525;5637021.005173681;A;00
05;3;82;052;30014;24;;001;2605990.3175488315;5637014.2454983415;A;00
05;3;82;052;30014;3;;001;2606000.4061529245;5636921.567633846;A;00
05;3;82;052;30014;4;;001;2606024.0231734645;5636889.269833687;A;00
05;3;82;052;30014;5;;001;2606015.719167092;5636917.373128789;A;00
05;3;82;052;30014;6;a;001;2606054.624443784;5636907.872849771;A;00
05;3;82;052;30014;6;;001;2606043.529889229;5636901.270388808;A;00
05;3;82;052;30014;7;;001;2606022.62433554;5636940.782091265;A;00
05;3;82;052;30014;8;;001;2606034.5628605583;5636920.806285439;A;00
05;3;82;052;30014;9;;001;2606001.2550623384;5636996.284529517;A;00
05;3;82;052;30066;1;;001;2605690.4505185657;5636005.550685969;A;00
05;3;82;052;30066;11;;001;2605887.215575548;5636096.765942538;A;00
05;3;82;052;30066;2;;001;2605786.1938246842;5636021.0889101615;A;00
05;3;82;052;30066;3;;001;2605731.7555957357;5636021.968327177;A;00
05;3;82;052;30066;7;;001;2605786.54568432;5636095.110672897;A;00
05;3;82;052;30066;9;;001;2605877.3151693484;5636085.4652609015;A;00
05;3;82;052;30952;1;;001;2602787.7111643646;5634525.392879562;A;00
05;3;82;052;30952;2;;001;2602788.5517041013;5634488.640655443;A;00
05;3;82;052;30952;3;;001;2602810.0831558728;5634503.290144233;A;00
05;3;82;052;30952;4;;001;2602807.9070306104;5634492.953359201;A;00
05;3;82;052;30952;5;;001;2602844.3118889225;5634514.564861898;A;00
05;3;82;052;30952;6;;001;2602825.8895754907;5634485.096668971;A;00
05;3;82;052;30952;7;;001;2602850.885586444;5634491.704058749;A;00
05;3;82;052;30067;1;;001;2604062.593200899;5635518.458332898;A;00
05;3;82;052;30067;3;;001;2604022.989867395;5635561.655308781;A;00
05;3;82;052;30067;4;;001;2604075.728605899;5635536.875820725;A;00
05;3;82;052;30067;5;;001;2604011.8917736392;5635582.834546229;A;00
05;3;82;052;30067;6;;001;2604072.109771167;5635558.420078816;A;00
05;3;82;052;30068;1;;001;2604634.213806914;5635271.700180632;A;00
05;3;82;052;30068;10;;001;2604555.5742796427;5635294.956738089;A;00
05;3;82;052;30068;12;;001;2604574.8856506743;5635263.471243537;A;00
05;3;82;052;30068;14;;001;2604577.9237755765;5635289.4050825415;A;00
05;3;82;052;30068;15;;001;2604546.865714044;5634727.534521352;A;00
05;3;82;052;30068;16;;001;2604609.2355162282;5635234.148732357;A;00
05;3;82;052;30068;18;;001;2604478.0096984105;5635054.168007252;A;00
05;3;82;052;30068;20;;001;2604471.547241397;5635050.659460978;A;00
05;3;82;052;30068;22;a;001;2604415.6095016403;5635020.667757727;A;00
05;3;82;052;30068;22;;001;2604413.409625871;5635002.267119546;A;00
05;3;82;052;30068;23;a;001;2604501.4120947537;5634633.146129915;A;00
05;3;82;052;30068;23;;001;2604506.593038116;5634652.546967733;A;00
05;3;82;052;30068;24;;001;2604380.7214976246;5634959.675723378;A;00
05;3;82;052;30068;25;;001;2604502.5056770328;5634612.466379954;A;00
05;3;82;052;30068;26;;001;2604449.830358149;5634928.533673835;A;00
05;3;82;052;30068;27;;001;2604500.60550914;5634589.965921405;A;00
05;3;82;052;30068;28;;001;2604469.459994516;5634901.238172446;A;00
05;3;82;052;30068;3;;001;2604634.213806914;5635271.700180632;A;00
05;3;82;052;30068;30;;001;2604482.4165144395;5634882.024661076;A;00
05;3;82;052;30068;31;;001;2604480.605219752;5634555.665566829;A;00
05;3;82;052;30068;32;;001;2604502.329228922;5634855.302335747;A;00
05;3;82;052;30068;33;;001;2604470.20446937;5634535.265685953;A;00
05;3;82;052;30068;34;;001;2604516.583349628;5634819.702564785;A;00
05;3;82;052;30068;35;;001;2604460.26453764;5634515.992878078;A;00
05;3;82;052;30068;36;;001;2604516.8817020054;5634809.600395118;A;00
05;3;82;052;30068;38;;001;2604520.614481042;5634792.247796862;A;00
05;3;82;052;30068;4;;001;2604569.6310642464;5635273.306935878;A;00
05;3;82;052;30068;40;;001;2604519.6723927897;5634753.167064464;A;00
05;3;82;052;30068;44;;001;2604486.239030053;5634691.387129095;A;00
05;3;82;052;30068;45;;001;2604475.158082367;5634285.388104129;A;00
05;3;82;052;30068;46;;001;2604475.4056920423;5634624.566276183;A;00
05;3;82;052;30068;48;;001;2604469.205321036;5634595.165920467;A;00
05;3;82;052;30068;5;;001;2604636.710339983;5635153.66796313;A;00
05;3;82;052;30068;50;;001;2604459.205637254;5634572.066034348;A;00
05;3;82;052;30068;50;a;001;2604452.5047136997;5634556.265893283;A;00
05;3;82;052;30068;52;;001;2604444.4053330002;5634540.065513625;A;00
05;3;82;052;30068;52;a;001;2604437.104243689;5634523.265804204;A;00
05;3;82;052;30068;6;;001;2604562.70274734;5635281.903189564;A;00
05;3;82;052;30068;8;;001;2604559.409012076;5635288.006928294;A;00
05;3;82;052;30068;9;;001;2604497.1138120294;5634912.123726158;A;00
05;3;82;052;30015;1;;001;2605179.7017969517;5634095.066607556;A;00
05;3;82;052;30015;10;;001;2605128.358260324;5634041.838216667;A;00
05;3;82;052;30015;11;;001;2605278.0019808193;5634025.466817555;A;00
05;3;82;052;30015;12;;001;2605148.4201386357;5634036.430741791;A;00
05;3;82;052;30015;13;;001;2605277.101702419;5633984.367180739;A;00
05;3;82;052;30015;14;;001;2605160.2028381936;5634004.830380693;A;00
05;3;82;052;30015;15;;001;2605251.30138202;5633972.067216164;A;00
05;3;82;052;30015;15;a;001;2605321.112523484;5633977.044201541;A;00
05;3;82;052;30015;16;;001;2605188.8246123246;5633983.837267787;A;00
05;3;82;052;30015;17;;001;2605283.801942527;5633937.6671432825;A;00
05;3;82;052;30015;18;;001;2605201.0018603345;5633967.267224825;A;00
05;3;82;052;30015;2;;001;2605156.502558658;5634069.166614727;A;00
05;3;82;052;30015;20;;001;2605228.7016099636;5633956.966718631;A;00
05;3;82;052;30015;22;;001;2605247.6021954766;5633955.9674800355;A;00
05;3;82;052;30015;24;;001;2605253.2022344624;5633929.766790837;A;00
05;3;82;052;30015;26;;001;2605271.2949277894;5633923.516364148;A;00
05;3;82;052;30015;28;;001;2605273.0571859796;5633903.059938777;A;00
05;3;82;052;30015;3;;001;2605191.8026048006;5634070.866171067;A;00
05;3;82;052;30015;4;;001;2605122.0256922566;5634062.337213835;A;00
05;3;82;052;30015;5;;001;2605221.7388120275;5634016.043171936;A;00
05;3;82;052;30015;6;;001;2605110.7814926463;5634089.16059865;A;00
05;3;82;052;30015;7;;001;2605238.1021351945;5634008.567082696;A;00
05;3;82;052;30015;8;;001;2605095.7968742508;5634045.675545451;A;00
05;3;82;052;30015;9;;001;2605252.5018213354;5634015.26658727;A;00
05;3;82;052;30995;1;;001;2601587.814716556;5632826.861785175;A;00
05;3;82;052;30995;3;;001;2601561.314979517;5632812.861766769;A;00
05;3;82;052;30546;1;;001;2603641.4004331874;5635091.062302151;A;00
05;3;82;052;30546;11;;001;2603654.446206664;5635155.296567683;A;00
05;3;82;052;30546;13;;001;2603659.5426771836;5635190.054509101;A;00
05;3;82;052;30546;15;;001;2603669.481161868;5635206.206439838;A;00
05;3;82;052;30546;2;;001;2603670.2481814898;5635093.82646537;A;00
05;3;82;052;30546;3;;001;2603641.0167488446;5635111.049933937;A;00
05;3;82;052;30546;4;;001;2603687.3497593626;5635093.780494946;A;00
05;3;82;052;30546;5;;001;2603641.19828924;5635113.358097041;A;00
05;3;82;052;30546;6;a;001;2603687.3850847166;5635112.597719898;A;00
05;3;82;052;30546;6;;001;2603695.0107738934;5635112.167696247;A;00
05;3;82;052;30546;6;b;001;2603672.0110684643;5635118.767220003;A;00
05;3;82;052;30546;7;;001;2603644.5507570077;5635128.279229898;A;00
05;3;82;052;30546;8;;001;2603682.325745024;5635187.751405418;A;00
05;3;82;052;30546;9;;001;2603644.906646002;5635135.659611577;A;00
05;3;82;052;30123;1;;001;2601475.1905443887;5635455.555012441;A;00
05;3;82;052;30123;2;;001;2601464.806303049;5635480.87691186;A;00
05;3;82;052;30123;3;;001;2601424.7639827044;5635518.332576402;A;00
05;3;82;052;30123;4;;001;2601568.981031158;5635666.179663644;A;00
05;3;82;052;30123;5;;001;2601604.308439051;5635663.740662807;A;00
05;3;82;052;30123;6;;001;2601640.702288254;5635770.019494549;A;00
05;3;82;052;30123;7;;001;2601691.187992073;5635818.452890108;A;00
05;3;82;052;30123;8;;001;2601737.0540445936;5635834.196524995;A;00
05;3;82;052;30123;9;;001;2601649.41479896;5635638.088710101;A;00
05;3;82;052;30124;1;;001;2600882.7263698117;5635454.673608821;A;00
05;3;82;052;30124;1;a;001;2600878.3441168214;5635453.170940148;A;00
05;3;82;052;30124;10;;001;2601050.4957634998;5635490.729342912;A;00
05;3;82;052;30124;11;;001;2601014.5134868473;5635500.096077464;A;00
05;3;82;052;30124;14;;001;2601124.8025382375;5635503.152257042;A;00
05;3;82;052;30124;15;;001;2601079.6220910964;5635531.345199552;A;00
05;3;82;052;30124;17;;001;2601089.64773984;5635525.76144313;A;00
05;3;82;052;30124;2;;001;2600940.2533245906;5635450.310334357;A;00
05;3;82;052;30124;2;a;001;2600959.4497719975;5635456.729178545;A;00
05;3;82;052;30124;25;;001;2601124.3501495924;5635541.114375876;A;00
05;3;82;052;30124;3;;001;2600899.629148133;5635463.35706504;A;00
05;3;82;052;30124;4;;001;2600998.439386951;5635472.818984656;A;00
05;3;82;052;30124;5;;001;2600924.567078085;5635477.225867296;A;00
05;3;82;052;30124;6;;001;2601015.1912128977;5635479.156510903;A;00
05;3;82;052;30124;8;;001;2601032.6712354636;5635484.57449365;A;00
05;3;82;052;30124;9;;001;2600984.020846866;5635492.363153367;A;00
05;3;82;052;30629;1;;001;2604299.2691558124;5636274.022266777;A;00
05;3;82;052;30246;1;;001;2599475.1552306614;5634903.713370357;A;00
05;3;82;052;30246;10;;001;2599377.902635313;5634774.9982209485;A;00
05;3;82;052;30246;11;;001;2599402.943741913;5634763.581959956;A;00
05;3;82;052;30246;12;;001;2599341.923503379;5634744.257442589;A;00
05;3;82;052;30246;13;;001;2599385.1735939463;5634757.250219101;A;00
05;3;82;052;30246;14;;001;2599319.835240534;5634741.966254113;A;00
05;3;82;052;30246;15;;001;2599356.2233061306;5634730.956998941;A;00
05;3;82;052;30246;16;;001;2599298.7387115476;5634726.528693504;A;00
05;3;82;052;30246;17;;001;2599330.0211445517;5634711.17205558;A;00
05;3;82;052;30246;19;;001;2599312.134589482;5634699.820631715;A;00
05;3;82;052;30246;3;;001;2599460.428992221;5634873.474724409;A;00
05;3;82;052;30246;4;;001;2599442.596612827;5634886.291216038;A;00
05;3;82;052;30246;5;;001;2599463.2689365437;5634849.462430386;A;00
05;3;82;052;30246;6;;001;2599438.4150396637;5634830.350981686;A;00
05;3;82;052;30246;7;;001;2599467.035699394;5634824.717880835;A;00
05;3;82;052;30246;8;a;001;2599393.9668767825;5634787.782398836;A;00
05;3;82;052;30246;8;;001;2599407.8233723314;5634806.606156267;A;00
05;3;82;052;30246;9;;001;2599422.3600817095;5634790.210647098;A;00
05;3;82;052;30245;1;;001;2599700.198323499;5634808.549757241;A;00
05;3;82;052;30245;1;a;001;2599716.4910431015;5634817.116209312;A;00
05;3;82;052;30245;10;;001;2599697.6851072926;5634778.273714402;A;00
05;3;82;052;30245;11;;001;2599953.1866070214;5634836.491784069;A;00
05;3;82;052;30245;12;;001;2599770.9367217403;5634766.905140938;A;00
05;3;82;052;30245;14;;001;2599779.4817585344;5634766.883920929;A;00
05;3;82;052;30245;15;;001;2600006.852147599;5634858.430999779;A;00
