05;5;62;008;01040;13;a;001;2592791.6372663435;5724345.443708512;A;00
05;5;62;008;01040;13;b;001;2592794.113334639;5724350.556396314;A;00
05;5;62;008;01040;2;;001;2592729.574015029;5724210.15508563;A;00
05;5;62;008;01040;3;b;001;2592742.774388492;5724256.815133352;A;00
05;5;62;008;01040;3;a;001;2592737.35510114;5724249.771352966;A;00
05;5;62;008;01040;4;b;001;2592765.0688573536;5724241.196768904;A;00
05;5;62;008;01040;4;a;001;2592766.607095163;5724237.410427633;A;00
05;5;62;008;01040;5;b;001;2592756.2630674;5724272.145945468;A;00
05;5;62;008;01040;5;a;001;2592753.8327553435;5724266.9430311145;A;00
05;5;62;008;01040;6;a;001;2592775.9857831993;5724272.4778968645;A;00
05;5;62;008;01040;6;b;001;2592781.8091132594;5724275.804864859;A;00
05;5;62;008;01040;7;a;001;2592762.3846732737;5724284.8542591315;A;00
05;5;62;008;01040;7;b;001;2592764.8951363894;5724289.958346966;A;00
05;5;62;008;01040;8;b;001;2592789.8082138984;5724293.086659217;A;00
05;5;62;008;01040;8;a;001;2592784.475883421;5724290.285466983;A;00
05;5;62;008;01040;9;b;001;2592774.1069536405;5724311.082466722;A;00
05;5;62;008;01040;9;a;001;2592770.6378911333;5724304.186910293;A;00
05;5;62;008;01060;1;;001;2589455.651869098;5722836.381237403;A;00
05;5;62;008;01060;10;;001;2589537.1655307924;5722861.098455925;A;00
05;5;62;008;01060;10;a;001;2589543.1961210202;5722866.932763238;A;00
05;5;62;008;01060;11;;001;2589618.2896844978;5722941.859112694;A;00
05;5;62;008;01060;12;;001;2589597.0689617367;5722899.900223693;A;00
05;5;62;008;01060;13;b;001;2589638.7730596373;5722956.808224276;A;00
05;5;62;008;01060;13;a;001;2589634.639241967;5722951.715623084;A;00
05;5;62;008;01060;14;;001;2589622.36498751;5722914.799787992;A;00
05;5;62;008;01060;15;a;001;2589655.472766467;5722964.794924939;A;00
05;5;62;008;01060;15;b;001;2589659.5760110198;5722969.876259026;A;00
05;5;62;008;01060;16;;001;2589644.329622282;5722929.63856078;A;00
05;5;62;008;01060;2;;001;2589467.0157038886;5722816.776754226;A;00
05;5;62;008;01060;2;a;001;2589451.2802194827;5722788.564058643;A;00
05;5;62;008;01060;3;;001;2589532.765089147;5722889.906465438;A;00
05;5;62;008;01060;4;;001;2589484.5855046446;5722829.658855569;A;00
05;5;62;008;01060;5;;001;2589553.517677251;5722901.154295866;A;00
05;5;62;008;01060;6;;001;2589500.1870486443;5722839.591740304;A;00
05;5;62;008;01060;7;;001;2589574.6325115333;5722915.622753481;A;00
05;5;62;008;01060;8;;001;2589517.878463552;5722851.195345524;A;00
05;5;62;008;01060;9;a;001;2589596.4177561454;5722932.731810012;A;00
05;5;62;008;01060;9;;001;2589591.803663525;5722926.998751984;A;00
05;5;62;008;01080;2;;001;2590532.0058129122;5730351.767157855;A;00
05;5;62;008;01080;4;;001;2590524.35659952;5730348.072601037;A;00
05;5;62;008;00880;1;;001;2591765.422741629;5722486.21070461;A;00
05;5;62;008;00880;10;b;001;2591751.56886019;5722588.737919914;A;00
05;5;62;008;00880;10;a;001;2591755.730452413;5722580.558072208;A;00
05;5;62;008;00880;12;;001;2591745.327428212;5722600.826016125;A;00
05;5;62;008;00880;14;b;001;2591736.035217695;5722619.132234234;A;00
05;5;62;008;00880;14;a;001;2591739.9171098256;5722611.643723398;A;00
05;5;62;008;00880;16;a;001;2591731.071449242;5722627.999970011;A;00
05;5;62;008;00880;16;b;001;2591728.989143437;5722631.748929427;A;00
05;5;62;008;00880;18;b;001;2591726.1458370104;5722652.874121755;A;00
05;5;62;008;00880;18;a;001;2591727.258303864;5722643.757039303;A;00
05;5;62;008;00880;2;;001;2591783.765912864;5722526.0864471225;A;00
05;5;62;008;00880;2;a;001;2591790.710008724;5722512.199063072;A;00
05;5;62;008;00880;20;;001;2591725.5840217145;5722667.010713826;A;00
05;5;62;008;00880;21;;001;2591690.0625861506;5722648.04360911;A;00
05;5;62;008;00880;23;;001;2591700.9219629774;5722669.423444153;A;00
05;5;62;008;00880;25;;001;2591701.0499256025;5722682.73236778;A;00
05;5;62;008;00880;26;;001;2591714.1332892203;5722772.890474111;A;00
05;5;62;008;00880;27;;001;2591691.8397439113;5722744.705363808;A;00
05;5;62;008;00880;27;a;001;2591691.1888095825;5722730.235611075;A;00
05;5;62;008;00880;28;;001;2591712.9931087503;5722782.560068915;A;00
05;5;62;008;00880;29;;001;2591687.8188043595;5722765.616970036;A;00
05;5;62;008;00880;3;;001;2591739.3980346923;5722532.583309462;A;00
05;5;62;008;00880;30;;001;2591711.350383712;5722813.110629967;A;00
05;5;62;008;00880;31;a;001;2591643.3412113744;5722814.74546229;A;00
05;5;62;008;00880;31;;001;2591687.388719014;5722779.349489893;A;00
05;5;62;008;00880;32;;001;2591713.5507194377;5722842.843947896;A;00
05;5;62;008;00880;33;;001;2591687.3699125135;5722806.927191777;A;00
05;5;62;008;00880;35;;001;2591685.0754919555;5722825.1464827405;A;00
05;5;62;008;00880;38;a;001;2591717.05015509;5722978.141908596;A;00
05;5;62;008;00880;38;c;001;2591718.00324872;5722988.863651842;A;00
05;5;62;008;00880;38;;001;2591717.028762694;5722973.180186994;A;00
05;5;62;008;00880;38;b;001;2591717.4623094867;5722983.413031784;A;00
05;5;62;008;00880;39;;001;2591687.9267163994;5722842.303700481;A;00
05;5;62;008;00880;4;;001;2591777.102317305;5722538.434528398;A;00
05;5;62;008;00880;40;a;001;2591719.5771164414;5723015.446553099;A;00
05;5;62;008;00880;40;;001;2591719.177174552;5723009.975695705;A;00
05;5;62;008;00880;40;b;001;2591719.5782452566;5723020.584650929;A;00
05;5;62;008;00880;40;c;001;2591720.1398867317;5723026.262388348;A;00
05;5;62;008;00880;42;;001;2591721.6543191215;5723047.20120366;A;00
05;5;62;008;00880;42;a;001;2591722.073385056;5723052.328441424;A;00
05;5;62;008;00880;42;c;001;2591722.49256616;5723062.715879404;A;00
05;5;62;008;00880;42;b;001;2591722.2123066317;5723057.597348623;A;00
05;5;62;008;00880;44;b;001;2591724.982373193;5723094.467461647;A;00
05;5;62;008;00880;44;;001;2591723.8720941553;5723084.208811489;A;00
05;5;62;008;00880;44;c;001;2591725.2622929434;5723100.154648445;A;00
05;5;62;008;00880;44;a;001;2591724.431499554;5723089.477976331;A;00
05;5;62;008;00880;47;b;001;2591701.279920625;5722984.273907483;A;00
05;5;62;008;00880;47;;001;2591700.720286589;5722973.917743583;A;00
05;5;62;008;00880;47;a;001;2591700.8603071934;5722979.427979336;A;00
05;5;62;008;00880;47;c;001;2591701.410466547;5722989.819796411;A;00
05;5;62;008;00880;49;;001;2591702.8017092156;5723011.393300851;A;00
05;5;62;008;00880;49;b;001;2591703.63168441;5723021.943789014;A;00
05;5;62;008;00880;49;c;001;2591703.910658804;5723027.215446795;A;00
05;5;62;008;00880;49;a;001;2591703.0809723237;5723016.804134334;A;00
05;5;62;008;00880;51;a;001;2591702.5200637775;5723054.82088605;A;00
05;5;62;008;00880;51;;001;2591702.2502608835;5723049.131112215;A;00
05;5;62;008;00880;53;;001;2591699.398549432;5723066.7318027485;A;00
05;5;62;008;00880;55;;001;2591699.959265309;5723071.311208321;A;00
05;5;62;008;00880;57;;001;2591702.1091818875;5723084.069469;A;00
05;5;62;008;00880;59;;001;2591700.707751285;5723089.619488693;A;00
05;5;62;008;00880;6;;001;2591771.278667517;5722549.662759998;A;00
05;5;62;008;00880;8;b;001;2591761.562412178;5722569.078887781;A;00
05;5;62;008;00880;8;a;001;2591766.0050239824;5722560.760408654;A;00
05;5;62;008;01020;1;;001;2593210.746795486;5726685.237387187;A;00
05;5;62;008;01020;101;;001;2593172.301512154;5726405.8714474905;A;00
05;5;62;008;01020;103;;001;2593149.5496398467;5726426.473744341;A;00
05;5;62;008;01020;105;;001;2593140.3778486857;5726447.295867403;A;00
05;5;62;008;01020;105;a;001;2593177.6023151022;5726450.040483278;A;00
05;5;62;008;01020;107;a;001;2593201.8583878684;5726443.189259435;A;00
05;5;62;008;01020;107;;001;2593146.1173381824;5726487.831599838;A;00
05;5;62;008;01020;109;;001;2593203.3735056086;5726488.48320481;A;00
05;5;62;008;01020;11;;001;2593403.6514251432;5725722.161362665;A;00
05;5;62;008;01020;111;;001;2593155.2879896294;5726523.542489801;A;00
05;5;62;008;01020;113;;001;2593160.385394921;5726555.074184552;A;00
05;5;62;008;01020;117;;001;2593186.270991472;5726575.072733577;A;00
05;5;62;008;01020;119;;001;2593194.3609749037;5726602.852855639;A;00
05;5;62;008;01020;12;;001;2593396.798387866;5725769.462171234;A;00
05;5;62;008;01020;125;;001;2593207.666919348;5726667.560956823;A;00
05;5;62;008;01020;127;;001;2593138.8393535228;5726693.545784188;A;00
05;5;62;008;01020;127;a;001;2593141.0876270663;5726701.227208061;A;00
05;5;62;008;01020;13;;001;2593392.455714233;5725734.764693967;A;00
05;5;62;008;01020;131;;001;2593203.5296741994;5726708.777989321;A;00
05;5;62;008;01020;135;;001;2593188.981986308;5726740.401190868;A;00
05;5;62;008;01020;137;;001;2593195.4166318947;5726763.221469379;A;00
05;5;62;008;01020;139;;001;2593199.1978347027;5726774.163706766;A;00
05;5;62;008;01020;14;;001;2593379.7717747046;5725783.039270825;A;00
05;5;62;008;01020;141;;001;2593240.1623338014;5726786.222001757;A;00
05;5;62;008;01020;15;;001;2593386.754548802;5725740.863877398;A;00
05;5;62;008;01020;16;;001;2593357.319310879;5725808.050183929;A;00
05;5;62;008;01020;17;;001;2593373.5508957407;5725755.478158936;A;00
05;5;62;008;01020;19;;001;2593360.115119328;5725767.214492718;A;00
05;5;62;008;01020;2;;001;2593455.4609379885;5725704.84279399;A;00
05;5;62;008;01020;21;;001;2593343.3624042226;5725789.449110262;A;00
05;5;62;008;01020;23;;001;2593335.9916534154;5725796.8052383335;A;00
05;5;62;008;01020;25;a;001;2593291.630769878;5725811.474427988;A;00
05;5;62;008;01020;25;c;001;2593273.504458738;5725806.18398078;A;00
05;5;62;008;01020;25;b;001;2593285.6719985064;5725809.7377317855;A;00
05;5;62;008;01020;25;d;001;2593267.5346523016;5725804.447832476;A;00
05;5;62;008;01020;25;;001;2593321.2063182704;5725814.142809017;A;00
05;5;62;008;01020;27;;001;2593300.259403629;5725839.305701336;A;00
05;5;62;008;01020;28;;001;2593343.0400484754;5725823.622437176;A;00
05;5;62;008;01020;29;;001;2593289.729289554;5725857.150565397;A;00
05;5;62;008;01020;30;;001;2593332.917954981;5725835.291727547;A;00
05;5;62;008;01020;31;;001;2593282.675074228;5725885.913085932;A;00
05;5;62;008;01020;32;;001;2593322.9402990267;5725850.096668082;A;00
05;5;62;008;01020;33;;001;2593284.339268161;5725901.447843842;A;00
05;5;62;008;01020;34;;001;2593318.73523063;5725858.2096582195;A;00
05;5;62;008;01020;36;;001;2593312.3314563097;5725876.506466313;A;00
05;5;62;008;01020;37;a;001;2593276.5928485654;5725995.667617602;A;00
05;5;62;008;01020;37;b;001;2593278.108297361;5726001.887215783;A;00
05;5;62;008;01020;38;;001;2593309.0462271716;5725891.640552003;A;00
05;5;62;008;01020;39;;001;2593283.3845692016;5726016.866612305;A;00
05;5;62;008;01020;4;;001;2593444.177473413;5725721.505347015;A;00
05;5;62;008;01020;40;;001;2593307.8382473355;5725906.487578356;A;00
05;5;62;008;01020;41;;001;2593289.7413127148;5726035.0321503775;A;00
05;5;62;008;01020;42;;001;2593307.0827186657;5725920.411084068;A;00
05;5;62;008;01020;43;;001;2593295.845909384;5726052.926015192;A;00
05;5;62;008;01020;44;;001;2593306.4006878636;5725937.515382104;A;00
05;5;62;008;01020;45;;001;2593302.3727022978;5726071.046483826;A;00
05;5;62;008;01020;46;;001;2593305.487079809;5725952.118203919;A;00
05;5;62;008;01020;47;;001;2593306.2177573605;5726097.9002169985;A;00
05;5;62;008;01020;48;a;001;2593308.723231154;5726003.918542122;A;00
05;5;62;008;01020;48;;001;2593310.5185182653;5726014.266529997;A;00
05;5;62;008;01020;49;;001;2593312.1458878904;5726127.954273082;A;00
05;5;62;008;01020;50;;001;2593315.2325072596;5726035.861696318;A;00
05;5;62;008;01020;51;;001;2593330.6227791286;5726150.363464195;A;00
05;5;62;008;01020;52;;001;2593319.9963983754;5726054.586505808;A;00
05;5;62;008;01020;53;;001;2593332.5540153305;5726156.600156585;A;00
05;5;62;008;01020;54;;001;2593332.2779840995;5726086.5426677;A;00
05;5;62;008;01020;54;a;001;2593338.554268387;5726086.595409756;A;00
05;5;62;008;01020;55;;001;2593338.0443020817;5726170.6352278255;A;00
05;5;62;008;01020;56;a;001;2593360.9320029;5726079.308500779;A;00
05;5;62;008;01020;56;d;001;2593400.853997546;5726087.136832806;A;00
05;5;62;008;01020;56;b;001;2593375.917767371;5726085.593217459;A;00
05;5;62;008;01020;56;;001;2593354.4137568045;5726079.247815577;A;00
05;5;62;008;01020;57;;001;2593338.1551558394;5726177.388795678;A;00
05;5;62;008;01020;58;;001;2593402.9674585657;5726108.791313939;A;00
05;5;62;008;01020;59;;001;2593349.2183398944;5726199.941783525;A;00
05;5;62;008;01020;6;;001;2593431.2420710013;5725735.6340705715;A;00
05;5;62;008;01020;60;;001;2593381.280843124;5726106.474194164;A;00
05;5;62;008;01020;61;;001;2593348.5197657617;5726206.292641387;A;00
05;5;62;008;01020;62;;001;2593346.0655642427;5726105.048698506;A;00
05;5;62;008;01020;62;a;001;2593347.4914348302;5726126.721966372;A;00
05;5;62;008;01020;63;;001;2593347.843908584;5726212.383122816;A;00
05;5;62;008;01020;64;;001;2593361.528316934;5726126.8384063365;A;00
05;5;62;008;01020;64;b;001;2593387.730212461;5726153.78214687;A;00
05;5;62;008;01020;64;a;001;2593395.2538750144;5726130.040853262;A;00
05;5;62;008;01020;65;;001;2593347.121701662;5726218.773056716;A;00
05;5;62;008;01020;66;;001;2593361.1851723515;5726150.774733422;A;00
05;5;62;008;01020;67;;001;2593354.3362441575;5726284.560359735;A;00
05;5;62;008;01020;68;;001;2593358.878177037;5726169.730519288;A;00
05;5;62;008;01020;70;;001;2593290.9468953074;5726468.134652645;A;00
05;5;62;008;01020;71;;001;2593333.9317058004;5726329.992539133;A;00
05;5;62;008;01020;72;;001;2593264.5713053653;5726523.745719547;A;00
05;5;62;008;01020;75;;001;2593315.716977628;5726354.594893605;A;00
05;5;62;008;01020;79;;001;2593298.8799253847;5726395.173769888;A;00
05;5;62;008;01020;80;;001;2593242.274057391;5726600.825699595;A;00
05;5;62;008;01020;81;;001;2593286.6850116365;5726427.77276504;A;00
05;5;62;008;01020;83;;001;2593263.9124369007;5726416.290146482;A;00
05;5;62;008;01020;84;;001;2593222.6802069834;5726627.09537239;A;00
05;5;62;008;01020;88;;001;2593273.069853424;5726680.48567782;A;00
05;5;62;008;01020;9;;001;2593409.482538985;5725716.091547961;A;00
05;5;62;008;01020;90;;001;2593255.4167041513;5726721.285274999;A;00
05;5;62;008;01020;92;;001;2593273.5112734055;5726778.224805243;A;00
05;5;62;008;01020;93;;001;2593244.33922024;5726507.307518181;A;00
05;5;62;008;01020;99;;001;2593207.1868656464;5726548.98655908;A;00
05;5;62;008;01090;10;;001;2593436.867978521;5725207.212647513;A;00
05;5;62;008;01090;11;;001;2593402.09064872;5725270.524137359;A;00
05;5;62;008;01090;12;;001;2593450.884815555;5725220.849250825;A;00
05;5;62;008;01090;13;;001;2593442.038533866;5725245.763676119;A;00
05;5;62;008;01090;15;;001;2593439.908585929;5725251.400930792;A;00
05;5;62;008;01090;16;;001;2593504.1718350975;5725273.788637322;A;00
05;5;62;008;01090;17;;001;2593437.167041181;5725256.669640657;A;00
05;5;62;008;01090;18;;001;2593500.8343344657;5725280.208250334;A;00
05;5;62;008;01090;19;;001;2593469.308939611;5725264.714675873;A;00
05;5;62;008;01090;20;;001;2593497.0107045835;5725287.055414326;A;00
05;5;62;008;01090;21;;001;2593466.089588379;5725270.695617229;A;00
05;5;62;008;01090;22;;001;2593494.237706707;5725292.602164298;A;00
05;5;62;008;01090;23;;001;2593463.0588539634;5725276.910579343;A;00
05;5;62;008;01090;24;;001;2593490.9044379583;5725298.699567796;A;00
05;5;62;008;01090;25;;001;2593459.5832867445;5725283.157317759;A;00
05;5;62;008;01090;26;;001;2593487.7106890553;5725304.666543782;A;00
05;5;62;008;01090;27;;001;2593456.364713489;5725289.557788603;A;00
05;5;62;008;01090;28;;001;2593484.5409529945;5725311.1210843325;A;00
05;5;62;008;01090;29;;001;2593453.1935563264;5725295.63281937;A;00
05;5;62;008;01090;3;;001;2593419.368237144;5725227.722603781;A;00
05;5;62;008;01090;30;;001;2593512.6932769716;5725326.83545799;A;00
05;5;62;008;01090;32;;001;2593515.412337516;5725319.872812083;A;00
05;5;62;008;01090;34;;001;2593520.758954177;5725309.026419987;A;00
05;5;62;008;01090;35;;001;2593479.8529316895;5725337.050421519;A;00
05;5;62;008;01090;36;;001;2593523.317304566;5725303.903360943;A;00
05;5;62;008;01090;37;;001;2593497.3747462993;5725351.763202716;A;00
05;5;62;008;01090;38;;001;2593526.2413388556;5725298.043438657;A;00
05;5;62;008;01090;4;;001;2593397.4383623176;5725176.052012721;A;00
05;5;62;008;01090;42;a;001;2593531.039409182;5725365.436453363;A;00
05;5;62;008;01090;42;;001;2593524.384373089;5725360.835784441;A;00
05;5;62;008;01090;44;a;001;2593527.2687205872;5725372.530083071;A;00
05;5;62;008;01090;44;;001;2593520.6226392095;5725367.930783217;A;00
05;5;62;008;01090;5;;001;2593411.0814288976;5725243.969703236;A;00
05;5;62;008;01090;6;;001;2593409.3984095585;5725185.507213299;A;00
05;5;62;008;01090;7;;001;2593412.0917363223;5725251.859544101;A;00
05;5;62;008;01090;8;;001;2593424.376974138;5725198.374380129;A;00
05;5;62;008;01090;9;;001;2593406.4007722624;5725260.877624945;A;00
05;5;62;008;01100;1;a;001;2593258.767007503;5725307.734572646;A;00
05;5;62;008;01100;1;;001;2593262.193403865;5725298.932791478;A;00
05;5;62;008;01100;10;;001;2593270.5270111593;5725379.056962916;A;00
05;5;62;008;01100;12;;001;2593267.737491168;5725396.649317873;A;00
05;5;62;008;01100;3;;001;2593254.655085741;5725331.12051268;A;00
05;5;62;008;01100;4;;001;2593278.488611133;5725332.405456641;A;00
05;5;62;008;01100;5;;001;2593251.705849083;5725342.051407316;A;00
05;5;62;008;01100;6;;001;2593275.682663112;5725347.742462486;A;00
05;5;62;008;01100;7;;001;2593248.9172348897;5725359.9141187975;A;00
05;5;62;008;01100;8;;001;2593273.168098439;5725363.809295835;A;00
05;5;62;008;01100;9;;001;2593246.9669843474;5725371.8241851805;A;00
05;5;62;008;01120;10;;001;2592664.225744735;5724985.403937582;A;00
05;5;62;008;01120;100;;001;2592566.53077742;5724151.206990108;A;00
05;5;62;008;01120;102;;001;2592560.33930046;5724138.444761717;A;00
05;5;62;008;01120;104;;001;2592553.5866117096;5724124.502102777;A;00
05;5;62;008;01120;106;;001;2592546.72412758;5724109.869121968;A;00
05;5;62;008;01120;11;;001;2592695.422358051;5724969.187389206;A;00
05;5;62;008;01120;110;;001;2592542.3309399956;5724103.4371935595;A;00
05;5;62;008;01120;12;;001;2592665.32414575;5724974.561198424;A;00
05;5;62;008;01120;122;;001;2592516.9574794304;5724065.028302895;A;00
05;5;62;008;01120;124;;001;2592502.25452399;5724030.08149479;A;00
05;5;62;008;01120;13;;001;2592696.6777654532;5724957.106628446;A;00
05;5;62;008;01120;132;;001;2592478.0646341313;5723966.963998417;A;00
05;5;62;008;01120;134;;001;2592453.395730245;5723949.440740489;A;00
05;5;62;008;01120;138;;001;2592459.1904296307;5723918.7953691045;A;00
05;5;62;008;01120;14;;001;2592669.145012488;5724958.84044613;A;00
05;5;62;008;01120;140;;001;2592454.6760146846;5723907.273456965;A;00
05;5;62;008;01120;142;a;001;2592444.325665264;5723880.939504363;A;00
05;5;62;008;01120;142;;001;2592448.6520664296;5723892.261461853;A;00
05;5;62;008;01120;146;;001;2592439.8384140395;5723869.950338568;A;00
05;5;62;008;01120;148;a;001;2592427.5720814145;5723848.652699872;A;00
05;5;62;008;01120;148;b;001;2592433.368697223;5723858.64743224;A;00
05;5;62;008;01120;15;;001;2592698.0116783744;5724945.69788551;A;00
05;5;62;008;01120;150;;001;2592418.635252296;5723831.020053444;A;00
05;5;62;008;01120;152;;001;2592412.978565964;5723821.469591013;A;00
05;5;62;008;01120;154;;001;2592401.9509475636;5723811.226862484;A;00
05;5;62;008;01120;156;;001;2592395.453132808;5723799.730578659;A;00
05;5;62;008;01120;158;;001;2592387.5269380845;5723786.180241544;A;00
05;5;62;008;01120;159;a;001;2592448.6483637295;5723819.187955368;A;00
05;5;62;008;01120;159;b;001;2592445.749445705;5723814.327225803;A;00
05;5;62;008;01120;16;;001;2592670.396655161;5724946.364064315;A;00
05;5;62;008;01120;160;;001;2592379.329769173;5723772.280370608;A;00
05;5;62;008;01120;161;b;001;2592440.02219038;5723804.666736132;A;00
05;5;62;008;01120;161;a;001;2592442.92087587;5723809.55749134;A;00
05;5;62;008;01120;162;;001;2592370.6930389446;5723757.650597035;A;00
05;5;62;008;01120;167;;001;2592431.57824111;5723780.594711939;A;00
05;5;62;008;01120;169;;001;2592410.6458815015;5723745.233771313;A;00
05;5;62;008;01120;17;;001;2592699.1960626454;5724934.468216161;A;00
05;5;62;008;01120;170;;001;2592340.8766090637;5723698.9144190205;A;00
05;5;62;008;01120;171;a;001;2592393.8282835213;5723726.56444577;A;00
05;5;62;008;01120;171;b;001;2592390.7897218354;5723721.544799695;A;00
05;5;62;008;01120;172;;001;2592308.2970806076;5723663.4903820995;A;00
05;5;62;008;01120;173;b;001;2592385.391653402;5723711.864803807;A;00
05;5;62;008;01120;173;a;001;2592387.9511145744;5723716.775656709;A;00
05;5;62;008;01120;174;a;001;2592306.486447381;5723622.86308726;A;00
05;5;62;008;01120;174;;001;2592310.13366609;5723637.215733244;A;00
05;5;62;008;01120;175;b;001;2592376.6048308355;5723697.525215123;A;00
05;5;62;008;01120;175;a;001;2592379.4805844435;5723702.438051929;A;00
05;5;62;008;01120;176;a;001;2592297.923228487;5723595.334110681;A;00
05;5;62;008;01120;176;;001;2592302.0487138103;5723613.494882397;A;00
05;5;62;008;01120;177;a;001;2592373.8121453687;5723692.808019044;A;00
05;5;62;008;01120;177;b;001;2592370.966403993;5723687.944472582;A;00
05;5;62;008;01120;179;a;001;2592365.615254729;5723677.877947826;A;00
05;5;62;008;01120;179;b;001;2592362.6760684126;5723673.388007762;A;00
05;5;62;008;01120;18;;001;2592671.961038477;5724931.150281548;A;00
05;5;62;008;01120;181;a;001;2592359.8977313833;5723668.638362973;A;00
05;5;62;008;01120;181;b;001;2592357.1676998134;5723664.24812551;A;00
05;5;62;008;01120;182;;001;2592276.1468602214;5723547.595959221;A;00
05;5;62;008;01120;183;b;001;2592349.1066456577;5723641.967950359;A;00
05;5;62;008;01120;183;a;001;2592350.6157231275;5723647.418326726;A;00
05;5;62;008;01120;185;b;001;2592346.1196256615;5723631.186616843;A;00
05;5;62;008;01120;185;a;001;2592347.6300587696;5723636.604009714;A;00
05;5;62;008;01120;187;b;001;2592339.7638071324;5723606.537635977;A;00
05;5;62;008;01120;187;a;001;2592341.1920501604;5723612.127859187;A;00
05;5;62;008;01120;189;a;001;2592334.119348253;5723584.556004026;A;00
05;5;62;008;01120;189;b;001;2592332.720610539;5723579.076122592;A;00
05;5;62;008;01120;19;;001;2592700.7737865006;5724917.443836136;A;00
05;5;62;008;01120;191;;001;2592331.3086438607;5723572.89486992;A;00
05;5;62;008;01120;193;a;001;2592323.69397239;5723543.869056435;A;00
05;5;62;008;01120;193;b;001;2592322.1638621134;5723538.491904992;A;00
05;5;62;008;01120;194;;001;2592273.6056239926;5723479.673458658;A;00
05;5;62;008;01120;195;b;001;2592319.1049275696;5723527.584474329;A;00
05;5;62;008;01120;195;a;001;2592320.8049392942;5723533.163837727;A;00
05;5;62;008;01120;196;;001;2592272.2584807756;5723462.948419956;A;00
05;5;62;008;01120;197;b;001;2592314.7198348627;5723508.358790614;A;00
05;5;62;008;01120;197;a;001;2592316.1178486147;5723513.807604522;A;00
05;5;62;008;01120;198;;001;2592271.7843253943;5723447.6619100785;A;00
05;5;62;008;01120;199;a;001;2592313.35254569;5723503.03939066;A;00
05;5;62;008;01120;199;b;001;2592311.985530089;5723497.6889653765;A;00
05;5;62;008;01120;2;;001;2592673.201791369;5725098.521258806;A;00
05;5;62;008;01120;20;;001;2592674.552904786;5724906.283255041;A;00
05;5;62;008;01120;200;;001;2592271.949252787;5723434.633296089;A;00
05;5;62;008;01120;201;a;001;2592308.745042796;5723483.841612738;A;00
05;5;62;008;01120;201;b;001;2592307.5958061884;5723478.307909641;A;00
05;5;62;008;01120;202;;001;2592272.13538841;5723418.725152689;A;00
05;5;62;008;01120;203;a;001;2592306.4869194785;5723472.913026636;A;00
05;5;62;008;01120;203;b;001;2592305.347513241;5723467.383732358;A;00
05;5;62;008;01120;205;;001;2592304.6307311347;5723452.958278565;A;00
05;5;62;008;01120;206;;001;2592267.3491127784;5723395.130853025;A;00
05;5;62;008;01120;207;b;001;2592304.544381155;5723441.317988669;A;00
05;5;62;008;01120;207;a;001;2592304.73209342;5723447.299756706;A;00
05;5;62;008;01120;208;;001;2592271.378728227;5723351.423634606;A;00
05;5;62;008;01120;209;a;001;2592305.5256445087;5723427.378802017;A;00
05;5;62;008;01120;209;b;001;2592305.626430406;5723421.588100422;A;00
05;5;62;008;01120;21;;001;2592702.5302729965;5724903.402324031;A;00
05;5;62;008;01120;211;;001;2592305.6215674444;5723388.399709452;A;00
05;5;62;008;01120;213;;001;2592305.764714722;5723379.799428783;A;00
05;5;62;008;01120;218;;001;2592269.6869126246;5723318.23401227;A;00
05;5;62;008;01120;219;;001;2592312.447679152;5723340.667504396;A;00
05;5;62;008;01120;22;;001;2592676.0413073204;5724891.84627194;A;00
05;5;62;008;01120;220;;001;2592268.3875791514;5723303.853706409;A;00
05;5;62;008;01120;221;;001;2592312.560780241;5723331.165926028;A;00
05;5;62;008;01120;222;;001;2592267.0682816226;5723289.374464626;A;00
05;5;62;008;01120;224;;001;2592261.636552897;5723274.05645003;A;00
05;5;62;008;01120;226;;001;2592263.8476155885;5723259.255722657;A;00
05;5;62;008;01120;228;;001;2592262.399040767;5723242.8058493845;A;00
05;5;62;008;01120;23;;001;2592703.644769058;5724893.26407696;A;00
05;5;62;008;01120;230;;001;2592261.023557329;5723227.525356811;A;00
05;5;62;008;01120;232;;001;2592262.3904232057;5723199.815741705;A;00
05;5;62;008;01120;234;;001;2592261.1206644955;5723184.666743999;A;00
05;5;62;008;01120;236;;001;2592259.6315012733;5723165.866431241;A;00
05;5;62;008;01120;238;;001;2592256.8036034107;5723151.796760007;A;00
05;5;62;008;01120;239;;001;2592302.8186922316;5723180.359012732;A;00
05;5;62;008;01120;24;;001;2592674.461786486;5724878.1472232165;A;00
05;5;62;008;01120;240;;001;2592250.8929421073;5723134.148343539;A;00
05;5;62;008;01120;241;;001;2592211.066743154;5722915.638920021;A;00
05;5;62;008;01120;25;;001;2592704.751260252;5724881.274310154;A;00
05;5;62;008;01120;250;;001;2592225.4149765847;5723078.323798616;A;00
05;5;62;008;01120;254;;001;2592186.2046576813;5723046.576095923;A;00
05;5;62;008;01120;256;;001;2592201.003676199;5723018.078828711;A;00
05;5;62;008;01120;258;;001;2592194.64230508;5723005.088421769;A;00
05;5;62;008;01120;26;;001;2592675.9530211226;5724863.714361174;A;00
05;5;62;008;01120;260;;001;2592186.4362119054;5722988.285808124;A;00
05;5;62;008;01120;262;;001;2592177.1823351695;5722969.742139713;A;00
05;5;62;008;01120;264;;001;2592173.5748070693;5722961.829747556;A;00
