05;9;54;024;36030;4;;001;2590826.691719731;5684869.186912639;A;00
05;9;54;024;36030;5;;001;2590812.035069952;5684880.635529269;A;00
05;9;54;024;36030;6;;001;2590834.6309343595;5684880.105877598;A;00
05;9;54;024;36030;7;;001;2590817.2289190046;5684888.131381451;A;00
05;9;54;024;36030;8;;001;2590839.390017483;5684887.167467742;A;00
05;9;54;024;36030;9;;001;2590826.513682245;5684900.274729245;A;00
05;9;54;024;36031;10;;001;2589695.259796517;5680398.747290309;A;00
05;9;54;024;36031;11;;001;2589745.9673036737;5680435.098314725;A;00
05;9;54;024;36031;12;;001;2589713.9165450553;5680387.424869629;A;00
05;9;54;024;36031;13;;001;2589751.6857639393;5680435.420137145;A;00
05;9;54;024;36031;14;;001;2589722.7296822537;5680380.2974328445;A;00
05;9;54;024;36031;15;;001;2589759.620041379;5680441.442997048;A;00
05;9;54;024;36031;16;;001;2589742.186281219;5680365.351480656;A;00
05;9;54;024;36031;17;;001;2589763.4386474458;5680444.206076871;A;00
05;9;54;024;36031;18;;001;2589751.219196489;5680357.990744769;A;00
05;9;54;024;36031;2;;001;2589636.5407800665;5680440.959832142;A;00
05;9;54;024;36031;20;;001;2589767.533719845;5680341.782060015;A;00
05;9;54;024;36031;21;;001;2589749.4281213298;5680411.660554899;A;00
05;9;54;024;36031;22;;001;2589776.018699149;5680334.28179233;A;00
05;9;54;024;36031;23;;001;2589754.7632666146;5680415.359625238;A;00
05;9;54;024;36031;24;;001;2589791.7300717584;5680319.774444269;A;00
05;9;54;024;36031;25;;001;2589760.9800279173;5680417.451832655;A;00
05;9;54;024;36031;26;;001;2589797.7774891225;5680305.017289764;A;00
05;9;54;024;36031;27;;001;2589765.7723680274;5680420.812353184;A;00
05;9;54;024;36031;29;;001;2589772.6534498194;5680422.768524134;A;00
05;9;54;024;36031;3;;001;2589718.0644890056;5680421.5675960975;A;00
05;9;54;024;36031;3;a;001;2589716.1063966984;5680414.753797621;A;00
05;9;54;024;36031;31;;001;2589777.9335829797;5680426.466347935;A;00
05;9;54;024;36031;33;;001;2589784.4736744077;5680428.461643722;A;00
05;9;54;024;36031;35;;001;2589789.645416659;5680432.116993909;A;00
05;9;54;024;36031;39;;001;2589790.833129957;5680373.270566711;A;00
05;9;54;024;36031;4;;001;2589655.8798082303;5680428.522987182;A;00
05;9;54;024;36031;41;;001;2589795.913607106;5680377.052335591;A;00
05;9;54;024;36031;43;;001;2589802.760901399;5680379.19834497;A;00
05;9;54;024;36031;45;;001;2589807.6741840104;5680382.882175666;A;00
05;9;54;024;36031;47;;001;2589814.4474808658;5680384.560624834;A;00
05;9;54;024;36031;49;;001;2589819.588028373;5680388.366875002;A;00
05;9;54;024;36031;5;;001;2589724.83953569;5680426.240572475;A;00
05;9;54;024;36031;51;;001;2589826.363096211;5680390.491912223;A;00
05;9;54;024;36031;53;;001;2589831.561957321;5680394.365621223;A;00
05;9;54;024;36031;57;;001;2589820.6859491263;5680334.191164744;A;00
05;9;54;024;36031;59;;001;2589825.3151578945;5680337.427881568;A;00
05;9;54;024;36031;6;;001;2589664.446463667;5680421.302384597;A;00
05;9;54;024;36031;61;;001;2589832.4056306896;5680339.282480833;A;00
05;9;54;024;36031;63;;001;2589837.6237198645;5680342.930713199;A;00
05;9;54;024;36031;65;;001;2589844.2220534077;5680344.48087042;A;00
05;9;54;024;36031;67;;001;2589849.0201894883;5680347.846633046;A;00
05;9;54;024;36031;69;;001;2589856.1678766115;5680350.114045122;A;00
05;9;54;024;36031;7;;001;2589732.471741826;5680428.55782388;A;00
05;9;54;024;36031;71;;001;2589861.5443672435;5680353.903908227;A;00
05;9;54;024;36031;73;;001;2589928.390583502;5680368.673870852;A;00
05;9;54;024;36031;75;;001;2589898.835632247;5680361.737318641;A;00
05;9;54;024;36031;77;;001;2589884.891157771;5680374.043261798;A;00
05;9;54;024;36031;79;;001;2589854.490614975;5680401.685107608;A;00
05;9;54;024;36031;8;;001;2589686.6615903266;5680406.249932382;A;00
05;9;54;024;36031;81;;001;2589828.765336091;5680414.730959859;A;00
05;9;54;024;36031;9;;001;2589738.70516015;5680433.010435067;A;00
05;9;54;024;36033;10;;001;2591238.9027662054;5685485.788415293;A;00
05;9;54;024;36033;10;a;001;2591230.3219389897;5685465.417198272;A;00
05;9;54;024;36033;11;;001;2591131.114583082;5685299.856154302;A;00
05;9;54;024;36033;12;a;001;2591250.335178732;5685455.748480519;A;00
05;9;54;024;36033;12;b;001;2591241.988214462;5685434.554860384;A;00
05;9;54;024;36033;12;c;001;2591263.3997083134;5685486.732201443;A;00
05;9;54;024;36033;12;;001;2591256.626712472;5685469.794825191;A;00
05;9;54;024;36033;13;a;001;2591112.823938182;5685331.567871007;A;00
05;9;54;024;36033;13;b;001;2591033.500491785;5685367.511373844;A;00
05;9;54;024;36033;13;;001;2591137.778836046;5685314.385271257;A;00
05;9;54;024;36033;13;e;001;2590976.8861563057;5685351.049610264;A;00
05;9;54;024;36033;14;;001;2591270.3514521914;5685467.205460703;A;00
05;9;54;024;36033;15;;001;2591146.1064138217;5685332.723762957;A;00
05;9;54;024;36033;15;a;001;2591042.205943561;5685389.755833683;A;00
05;9;54;024;36033;16;;001;2591274.9930561925;5685479.048845584;A;00
05;9;54;024;36033;17;;001;2591154.127055987;5685350.390937805;A;00
05;9;54;024;36033;18;;001;2591249.208545579;5685512.134047515;A;00
05;9;54;024;36033;19;b;001;2591116.520650376;5685371.53433836;A;00
05;9;54;024;36033;19;;001;2591160.130792355;5685363.518447298;A;00
05;9;54;024;36033;19;a;001;2591120.23033375;5685385.479086339;A;00
05;9;54;024;36033;20;;001;2591264.8236393216;5685524.938814648;A;00
05;9;54;024;36033;21;;001;2591169.2893456165;5685379.433069519;A;00
05;9;54;024;36033;24;;001;2591288.8328579105;5685581.969937275;A;00
05;9;54;024;36033;25;;001;2591178.663539219;5685401.262379821;A;00
05;9;54;024;36033;25;a;001;2591136.0214407607;5685421.12858481;A;00
05;9;54;024;36033;26;;001;2591296.57568581;5685614.189719713;A;00
05;9;54;024;36033;27;a;001;2591189.095645087;5685423.613514064;A;00
05;9;54;024;36033;27;;001;2591184.748450512;5685413.702409173;A;00
05;9;54;024;36033;28;;001;2591329.0712222606;5685653.68212413;A;00
05;9;54;024;36033;29;;001;2591193.504782901;5685434.090808189;A;00
05;9;54;024;36033;3;;001;2591106.1518123196;5685267.119405737;A;00
05;9;54;024;36033;30;;001;2591331.583842616;5685686.590060849;A;00
05;9;54;024;36033;31;a;001;2591121.065748695;5685464.196725567;A;00
05;9;54;024;36033;31;b;001;2591146.2323894473;5685460.956000882;A;00
05;9;54;024;36033;32;;001;2591322.3904585643;5685711.23318284;A;00
05;9;54;024;36033;32;a;001;2591339.706414274;5685700.956591293;A;00
05;9;54;024;36033;33;;001;2591203.9359920523;5685457.663329899;A;00
05;9;54;024;36033;34;;001;2591398.914954854;5685846.274457429;A;00
05;9;54;024;36033;35;;001;2591213.118570116;5685477.861924299;A;00
05;9;54;024;36033;39;;001;2591219.885278704;5685503.4230705155;A;00
05;9;54;024;36033;4;;001;2591178.224127048;5685338.075955366;A;00
05;9;54;024;36033;41;;001;2591231.4834881746;5685524.678576178;A;00
05;9;54;024;36033;43;a;001;2591237.813606434;5685547.328505824;A;00
05;9;54;024;36033;43;;001;2591240.431845585;5685557.556357549;A;00
05;9;54;024;36033;45;;001;2591249.6522324095;5685583.292947593;A;00
05;9;54;024;36033;47;;001;2591254.8309745323;5685597.547080995;A;00
05;9;54;024;36033;49;;001;2591259.4837656943;5685616.705435219;A;00
05;9;54;024;36033;5;b;001;2591089.1529987617;5685316.400312034;A;00
05;9;54;024;36033;5;a;001;2591083.925955349;5685300.658497011;A;00
05;9;54;024;36033;5;;001;2591080.090634502;5685278.279818749;A;00
05;9;54;024;36033;53;;001;2591271.0711979433;5685647.697840124;A;00
05;9;54;024;36033;55;;001;2591272.617900358;5685656.806620617;A;00
05;9;54;024;36033;57;;001;2591278.4895166713;5685673.017338541;A;00
05;9;54;024;36033;57;a;001;2591284.684788;5685688.193074822;A;00
05;9;54;024;36033;59;;001;2591290.456085608;5685706.146724671;A;00
05;9;54;024;36033;6;;001;2591182.5784709575;5685354.030377475;A;00
05;9;54;024;36033;7;a;001;2591053.706404661;5685316.483461132;A;00
05;9;54;024;36033;7;;001;2591053.992727425;5685289.383662518;A;00
05;9;54;024;36033;7;b;001;2591059.2748449263;5685332.225219856;A;00
05;9;54;024;36033;8;;001;2591187.185000761;5685363.25527633;A;00
05;9;54;024;36033;9;;001;2591123.33227084;5685282.89754299;A;00
05;9;54;024;36034;1;;001;2589916.581063495;5687294.670247055;A;00
05;9;54;024;36034;16;;001;2589947.136708876;5687429.76004822;A;00
05;9;54;024;36034;2;;001;2589944.4052136214;5687245.771538082;A;00
05;9;54;024;36034;2;a;001;2589955.848608844;5687223.349156746;A;00
05;9;54;024;36034;3;;001;2589920.962918937;5687315.135965379;A;00
05;9;54;024;36034;4;;001;2589938.7770985076;5687271.973897678;A;00
05;9;54;024;36035;10;;001;2587892.4532133867;5684767.157244858;A;00
05;9;54;024;36035;11;;001;2587911.9675078955;5684711.928057617;A;00
05;9;54;024;36035;12;;001;2587914.8667207486;5684687.155093752;A;00
05;9;54;024;36035;6;;001;2587931.378722192;5684786.842791684;A;00
05;9;54;024;36029;23;;001;2590747.3533469653;5686071.825061067;A;00
05;9;54;024;36029;23;a;001;2590778.782505679;5686058.933058669;A;00
05;9;54;024;36226;10;a;001;2589449.2897198396;5684650.266977462;A;00
05;9;54;024;36226;10;;001;2589517.460984173;5684692.7044646265;A;00
05;9;54;024;36226;11;;001;2589413.79522273;5684670.649687918;A;00
05;9;54;024;36226;13;;001;2589471.467540409;5684711.662690503;A;00
05;9;54;024;36226;15;;001;2589472.1957759033;5684738.216075373;A;00
05;9;54;024;36226;17;;001;2589455.594338447;5684763.904607988;A;00
05;9;54;024;36226;21;;001;2589424.574106304;5684804.016818395;A;00
05;9;54;024;36226;25;;001;2589406.48427015;5684831.484595667;A;00
05;9;54;024;36226;9;;001;2589476.190654303;5684668.239506132;A;00
05;9;54;024;36036;1;;001;2590235.1122087804;5684066.478610692;A;00
05;9;54;024;36036;3;;001;2590229.5550216953;5684077.0008207755;A;00
05;9;54;024;36037;1;;001;2589287.450518937;5683964.747257009;A;00
05;9;54;024;36037;10;;001;2589317.237876073;5684018.22048897;A;00
05;9;54;024;36037;11;;001;2589251.908217074;5683998.152124476;A;00
05;9;54;024;36037;12;;001;2589358.309587249;5683972.377105383;A;00
05;9;54;024;36037;13;;001;2589283.339381186;5684038.381224113;A;00
05;9;54;024;36037;14;;001;2589358.581243872;5683988.55285191;A;00
05;9;54;024;36037;15;;001;2589265.470113232;5684037.148973921;A;00
05;9;54;024;36037;16;;001;2589358.76163921;5684005.295524928;A;00
05;9;54;024;36037;17;;001;2589250.0453821067;5684036.511250627;A;00
05;9;54;024;36037;18;;001;2589358.8591734217;5684022.375202386;A;00
05;9;54;024;36037;19;;001;2589298.0043491903;5684078.043903248;A;00
05;9;54;024;36037;20;;001;2589324.9469406325;5684060.059583506;A;00
05;9;54;024;36037;21;;001;2589280.1403821814;5684076.828885772;A;00
05;9;54;024;36037;22;;001;2589316.5559142707;5684077.721231619;A;00
05;9;54;024;36037;23;;001;2589264.8825707985;5684076.099871631;A;00
05;9;54;024;36037;25;;001;2589249.3682680284;5684074.983935731;A;00
05;9;54;024;36037;3;;001;2589268.750974049;5683963.645253241;A;00
05;9;54;024;36037;4;;001;2589316.8017326742;5683968.337168291;A;00
05;9;54;024;36037;5;;001;2589252.661471103;5683962.885243992;A;00
05;9;54;024;36037;6;;001;2589316.961504014;5683984.849729981;A;00
05;9;54;024;36037;7;;001;2589287.531207887;5684002.732337401;A;00
05;9;54;024;36037;8;;001;2589317.102118061;5684001.953190567;A;00
05;9;54;024;36037;9;;001;2589269.919878268;5684002.1944256425;A;00
05;9;54;024;36038;4;;001;2589469.2885784567;5686323.364782822;A;00
05;9;54;024;36038;6;;001;2589492.6909541134;5686336.108585227;A;00
05;9;54;024;36038;8;;001;2589518.9131773408;5686347.344853366;A;00
05;9;54;024;36039;39;;001;2589223.8683807966;5681188.54049986;A;00
05;9;54;024;36039;40;;001;2589155.5732827266;5681320.95956662;A;00
05;9;54;024;36039;41;;001;2589188.3269534954;5681256.006080419;A;00
05;9;54;024;36039;42;;001;2589085.812519772;5681415.438039655;A;00
05;9;54;024;36039;43;;001;2589281.1223523486;5681136.344957728;A;00
05;9;54;024;36039;45;;001;2589260.8975738613;5681516.676243557;A;00
05;9;54;024;36039;47;;001;2589251.578572695;5681580.973802298;A;00
05;9;54;024;36039;48;b;001;2589132.742442783;5681634.862735193;A;00
05;9;54;024;36039;48;;001;2589175.031650002;5681612.464635191;A;00
05;9;54;024;36039;48;a;001;2589163.743691442;5681592.698988349;A;00
05;9;54;024;36229;10;;001;2591757.883425647;5684835.462378634;A;00
05;9;54;024;36229;12;;001;2591764.9249069793;5684834.500874321;A;00
05;9;54;024;36229;13;;001;2591781.3800096684;5684855.77780313;A;00
05;9;54;024;36229;14;;001;2591771.957935415;5684833.648151465;A;00
05;9;54;024;36229;15;;001;2591800.3047267767;5684857.597926253;A;00
05;9;54;024;36229;16;;001;2591793.138957222;5684826.907453205;A;00
05;9;54;024;36229;17;;001;2591812.3936499963;5684855.961804258;A;00
05;9;54;024;36229;18;;001;2591811.119712736;5684826.447358032;A;00
05;9;54;024;36229;4;;001;2591736.479228098;5684838.577733275;A;00
05;9;54;024;36229;6;;001;2591743.1862270194;5684837.569512501;A;00
05;9;54;024;36229;8;;001;2591750.6724167312;5684836.431967753;A;00
05;9;54;024;36040;64;;001;2590688.3663465595;5682722.690285856;A;00
05;9;54;024;36040;65;;001;2590595.1171123916;5682741.574288062;A;00
05;9;54;024;36040;65;b;001;2590596.16189426;5682733.82196758;A;00
05;9;54;024;36040;65;a;001;2590616.4664800307;5682750.399332663;A;00
05;9;54;024;36040;66;;001;2590548.7669345597;5682827.417018541;A;00
05;9;54;024;36040;67;;001;2590552.1136609856;5682843.558390383;A;00
05;9;54;024;36040;68;;001;2590558.709750805;5682856.134323024;A;00
05;9;54;024;36040;69;b;001;2590521.074601839;5682909.21294348;A;00
05;9;54;024;36040;69;a;001;2590539.2421955564;5682896.686330028;A;00
05;9;54;024;36043;1;a;001;2590112.452677687;5686743.17382258;A;00
05;9;54;024;36043;1;;001;2590116.3059362364;5686735.003793064;A;00
05;9;54;024;36043;10;;001;2590181.8174799886;5686663.345359229;A;00
05;9;54;024;36043;11;;001;2590206.874330201;5686676.713563253;A;00
05;9;54;024;36043;12;a;001;2590189.235763057;5686627.1034654025;A;00
05;9;54;024;36043;12;;001;2590182.863924119;5686637.737455019;A;00
05;9;54;024;36043;13;;001;2590246.1652094685;5686720.223234729;A;00
05;9;54;024;36043;14;;001;2590190.2775360444;5686611.816322651;A;00
05;9;54;024;36043;15;a;001;2590224.169811658;5686670.559057516;A;00
05;9;54;024;36043;15;;001;2590232.6918462426;5686677.995847898;A;00
05;9;54;024;36043;16;a;001;2590222.151594786;5686616.438911753;A;00
05;9;54;024;36043;16;;001;2590214.2795821237;5686649.650764839;A;00
05;9;54;024;36043;17;;001;2590253.516838864;5686693.443569251;A;00
05;9;54;024;36043;18;;001;2590242.245120952;5686641.839270443;A;00
05;9;54;024;36043;19;;001;2590266.447418427;5686665.2812330015;A;00
05;9;54;024;36043;2;;001;2590124.240609435;5686708.264013243;A;00
05;9;54;024;36043;20;;001;2590274.3918756056;5686631.277413562;A;00
05;9;54;024;36043;22;;001;2590296.77319543;5686625.197773434;A;00
05;9;54;024;36043;24;;001;2590320.5214695735;5686617.297870149;A;00
05;9;54;024;36043;25;;001;2590313.0930934954;5686658.167739519;A;00
05;9;54;024;36043;26;;001;2590344.207145802;5686615.995053047;A;00
05;9;54;024;36043;27;;001;2590322.822140632;5686657.73272366;A;00
05;9;54;024;36043;28;;001;2590368.728244608;5686619.552000005;A;00
05;9;54;024;36043;29;;001;2590338.3864900596;5686654.42077957;A;00
05;9;54;024;36043;3;;001;2590169.611127583;5686731.125152871;A;00
05;9;54;024;36043;31;;001;2590347.70843379;5686654.050205539;A;00
05;9;54;024;36043;4;;001;2590145.2495887205;5686697.551954882;A;00
05;9;54;024;36043;5;;001;2590160.5273245377;5686713.362452607;A;00
05;9;54;024;36043;6;;001;2590160.6744921086;5686685.484181;A;00
05;9;54;024;36043;7;;001;2590189.040955081;5686691.147680975;A;00
05;9;54;024;36043;8;;001;2590171.776015391;5686674.257743716;A;00
05;9;54;024;36043;9;;001;2590226.6719631245;5686725.942440405;A;00
05;9;54;024;36262;1;;001;2591086.4056502176;5685941.515745837;A;00
05;9;54;024;36262;10;;001;2591053.045718765;5685988.910018991;A;00
05;9;54;024;36262;11;;001;2590989.2970963316;5685960.136312855;A;00
05;9;54;024;36262;12;;001;2591033.4874195675;5685992.0326495785;A;00
05;9;54;024;36262;14;;001;2591015.5301540317;5685988.982511204;A;00
05;9;54;024;36262;16;;001;2590998.296127386;5685985.065912248;A;00
05;9;54;024;36262;18;;001;2590981.8902660524;5685984.448980496;A;00
05;9;54;024;36262;2;;001;2591116.0075641675;5685946.423746775;A;00
05;9;54;024;36262;3;;001;2591064.4149905858;5685960.7827820415;A;00
05;9;54;024;36262;5;;001;2591047.5921405745;5685965.4409491625;A;00
05;9;54;024;36262;7;;001;2591029.0482442356;5685966.648796935;A;00
05;9;54;024;36262;8;;001;2591070.662996281;5685984.606720279;A;00
05;9;54;024;36262;9;;001;2591010.2561459076;5685964.207263638;A;00
05;9;54;024;36044;1;;001;2591514.950266036;5685410.065625882;A;00
05;9;54;024;36044;15;;001;2591542.31368028;5685191.782166836;A;00
05;9;54;024;36044;3;;001;2591515.194491032;5685360.641044423;A;00
05;9;54;024;36044;3;a;001;2591501.0680919997;5685336.281632184;A;00
05;9;54;024;36045;1;;001;2590515.7503384463;5684115.396277595;A;00
05;9;54;024;36045;10;;001;2590521.8631698014;5684056.885125223;A;00
05;9;54;024;36045;11;;001;2590552.5901066964;5684049.189166764;A;00
05;9;54;024;36045;13;;001;2590555.1722491565;5684041.889165425;A;00
05;9;54;024;36045;14;;001;2590527.4408704303;5684032.909142446;A;00
05;9;54;024;36045;15;;001;2590558.073237271;5684033.647094239;A;00
05;9;54;024;36045;16;;001;2590542.5030955747;5684015.653316648;A;00
05;9;54;024;36045;17;;001;2590572.5767559544;5683985.028088188;A;00
05;9;54;024;36045;19;;001;2590579.7589799296;5683962.749597313;A;00
05;9;54;024;36045;20;;001;2590741.030428632;5683626.484137285;A;00
05;9;54;024;36045;21;;001;2590581.987525003;5683945.905087365;A;00
05;9;54;024;36045;22;;001;2590752.373598142;5683609.53973727;A;00
05;9;54;024;36045;23;;001;2590593.971075577;5683929.337309489;A;00
05;9;54;024;36045;24;;001;2590756.4365351596;5683603.55973051;A;00
05;9;54;024;36045;25;;001;2590605.961792015;5683910.145780257;A;00
05;9;54;024;36045;26;;001;2590767.885222151;5683586.605625964;A;00
05;9;54;024;36045;27;;001;2590617.0758325234;5683896.82224771;A;00
05;9;54;024;36045;28;;001;2590771.469866661;5683581.255815985;A;00
05;9;54;024;36045;3;;001;2590522.9790201597;5684101.726672826;A;00
05;9;54;024;36045;30;;001;2590780.7584463162;5683563.67976891;A;00
05;9;54;024;36045;31;;001;2590636.4687260156;5683858.5178676145;A;00
05;9;54;024;36045;32;;001;2590791.3734215554;5683551.763456588;A;00
05;9;54;024;36045;33;;001;2590637.8876023693;5683834.467929072;A;00
05;9;54;024;36045;4;;001;2590497.6241777474;5684110.454228119;A;00
05;9;54;024;36045;45;;001;2590709.934250834;5683719.433974682;A;00
05;9;54;024;36045;47;;001;2590723.2820204007;5683686.542954049;A;00
05;9;54;024;36045;49;;001;2590732.391433847;5683675.528209706;A;00
05;9;54;024;36045;5;;001;2590529.9756309185;5684088.394980379;A;00
05;9;54;024;36045;51;;001;2590741.736013187;5683661.945089199;A;00
05;9;54;024;36045;53;;001;2590768.0001209914;5683621.675004185;A;00
05;9;54;024;36045;55;;001;2590770.4853308974;5683617.945173222;A;00
05;9;54;024;36045;57;;001;2590776.446067735;5683609.012246352;A;00
05;9;54;024;36045;59;;001;2590778.9948023325;5683605.197911382;A;00
05;9;54;024;36045;6;;001;2590508.3291805745;5684092.811001287;A;00
05;9;54;024;36045;61;;001;2590797.4886054876;5683577.446999522;A;00
05;9;54;024;36045;63;;001;2590806.5786529146;5683563.9185384065;A;00
05;9;54;024;36045;7;;001;2590536.422393208;5684074.015615448;A;00
05;9;54;024;36045;8;;001;2590514.740679493;5684072.536365219;A;00
05;9;54;024;36045;9;;001;2590543.671893845;5684061.526226174;A;00
05;9;54;024;36042;1;;001;2590046.4058315814;5684192.523136847;A;00
05;9;54;024;36042;10;a;001;2589953.489868287;5684321.344083932;A;00
05;9;54;024;36042;10;;001;2589944.7952206954;5684304.538530041;A;00
05;9;54;024;36042;12;a;001;2589939.0818547797;5684325.539453827;A;00
05;9;54;024;36042;12;;001;2589934.872710804;5684314.479749285;A;00
05;9;54;024;36042;13;;001;2589906.1631838847;5684319.60506358;A;00
05;9;54;024;36042;14;;001;2589924.3113963623;5684325.352953618;A;00
05;9;54;024;36042;15;;001;2589890.17945591;5684335.696824761;A;00
05;9;54;024;36042;16;;001;2589924.7441620734;5684341.603416109;A;00
05;9;54;024;36042;17;;001;2589898.0806082305;5684327.690284945;A;00
05;9;54;024;36042;18;;001;2589908.087392784;5684342.1056661615;A;00
05;9;54;024;36042;20;;001;2589894.2709448165;5684356.807339736;A;00
05;9;54;024;36042;22;a;001;2589851.0293156262;5684404.394167135;A;00
05;9;54;024;36042;22;;001;2589871.4753224063;5684393.367527821;A;00
05;9;54;024;36042;23;;001;2589806.707659607;5684388.686724365;A;00
05;9;54;024;36042;24;;001;2589768.9914948293;5684474.146963536;A;00
05;9;54;024;36042;25;;001;2589785.6939995023;5684397.975166317;A;00
05;9;54;024;36042;26;;001;2589758.110110823;5684486.751076427;A;00
05;9;54;024;36042;28;;001;2589744.822330312;5684501.182009119;A;00
05;9;54;024;36042;3;;001;2590024.7841241835;5684217.685136085;A;00
05;9;54;024;36042;30;;001;2589726.2682802714;5684523.231639292;A;00
05;9;54;024;36042;31;;001;2589739.356029209;5684476.3560601575;A;00
05;9;54;024;36042;32;;001;2589696.0229640207;5684557.73711927;A;00
05;9;54;024;36042;34;;001;2589687.1606910285;5684568.412466558;A;00
05;9;54;024;36042;36;;001;2589679.7032408835;5684577.589462983;A;00
05;9;54;024;36042;37;;001;2589638.1248793053;5684592.752687634;A;00
05;9;54;024;36042;38;;001;2589670.1205692296;5684588.425569154;A;00
05;9;54;024;36042;38;a;001;2589686.7878247118;5684599.956667996;A;00
05;9;54;024;36042;4;;001;2589975.9706429904;5684277.181221685;A;00
05;9;54;024;36042;5;;001;2590001.2473659473;5684237.187367204;A;00
05;9;54;024;36042;6;;001;2589963.866863349;5684286.797977432;A;00
05;9;54;024;36042;7;;001;2589945.6967809396;5684281.854126463;A;00
05;9;54;024;36042;8;;001;2589954.3608550597;5684295.098312882;A;00
05;9;54;024;36042;9;;001;2589936.638517926;5684290.516167111;A;00
05;9;54;024;36046;54;;001;2589583.1447670693;5682181.6595822675;A;00
05;9;54;024;36046;55;b;001;2589946.0211096345;5682258.474694061;A;00
05;9;54;024;36046;55;;001;2589946.0046442784;5682271.244777564;A;00
05;9;54;024;36046;55;a;001;2589967.00439365;5682242.751342836;A;00
05;9;54;024;36046;56;;001;2590059.521286439;5682144.18015841;A;00
05;9;54;024;36046;57;;001;2590107.4984660866;5682216.800170054;A;00
05;9;54;024;36046;57;a;001;2590010.6274331883;5682318.825545064;A;00
05;9;54;024;36046;58;;001;2590231.009082561;5682305.777436141;A;00
05;9;54;024;36046;59;;001;2590321.347858799;5682366.652747639;A;00
05;9;54;024;36046;80;;001;2590037.533106561;5682609.742512928;A;00
05;9;54;024;36046;81;;001;2590017.45796962;5682594.312904963;A;00
05;9;54;024;36046;82;a;001;2589998.817852749;5682457.531634415;A;00
05;9;54;024;36046;82;;001;2589912.8589939857;5682545.998770204;A;00
05;9;54;024;36046;83;c;001;2589780.983183599;5682559.357059422;A;00
05;9;54;024;36046;83;a;001;2589801.7478486937;5682545.553042722;A;00
05;9;54;024;36046;83;b;001;2589819.448491115;5682565.898344685;A;00
05;9;54;024;36046;83;;001;2589812.582382748;5682559.853986317;A;00
05;9;54;024;36046;87;;001;2589563.460158039;5682325.779045038;A;00
05;9;54;024;36046;87;a;001;2589572.347263074;5682331.905006848;A;00
05;9;54;024;36046;88;;001;2589553.557008277;5682297.756336809;A;00
05;9;54;024;36046;90;;001;2589367.8695198046;5682271.072264182;A;00
05;9;54;024;36047;1;a;001;2590189.899932741;5683742.813451773;A;00
05;9;54;024;36047;1;b;001;2590211.1492791534;5683756.53117086;A;00
05;9;54;024;36047;10;;001;2590161.7400033306;5683728.326611449;A;00
05;9;54;024;36047;11;;001;2590209.960451456;5683668.052219025;A;00
05;9;54;024;36047;12;;001;2590171.3786582686;5683708.4322420675;A;00
05;9;54;024;36047;13;;001;2590214.634143003;5683653.305027701;A;00
05;9;54;024;36047;14;;001;2590180.447838239;5683677.245546006;A;00
05;9;54;024;36047;15;;001;2590220.3930051154;5683638.412986877;A;00
05;9;54;024;36047;16;;001;2590188.7456756053;5683648.297936429;A;00
05;9;54;024;36047;16;a;001;2590196.4869966097;5683615.6252856385;A;00
05;9;54;024;36047;17;;001;2590226.347840187;5683617.038446117;A;00
05;9;54;024;36047;18;;001;2590203.3459450644;5683578.6516190525;A;00
05;9;54;024;36047;19;;001;2590233.6125076287;5683578.540579315;A;00
05;9;54;024;36047;19;b;001;2590230.0660379026;5683555.973622661;A;00
05;9;54;024;36047;19;a;001;2590230.628035487;5683561.180601077;A;00
05;9;54;024;36047;2;;001;2590118.662492554;5683817.493443461;A;00
05;9;54;024;36047;20;;001;2590208.1562098325;5683560.784393461;A;00
05;9;54;024;36047;21;;001;2590225.9574438306;5683540.617054865;A;00
05;9;54;024;36047;22;;001;2590191.9828260294;5683529.018113324;A;00
05;9;54;024;36047;22;a;001;2590185.5264423974;5683520.960111463;A;00
05;9;54;024;36047;23;;001;2590216.522584198;5683523.230614976;A;00
05;9;54;024;36047;24;;001;2590184.746220417;5683502.578977986;A;00
05;9;54;024;36047;24;a;001;2590181.2842457974;5683493.395966239;A;00
05;9;54;024;36047;25;;001;2590208.3343630363;5683503.684590012;A;00
05;9;54;024;36047;26;a;001;2590171.2964656316;5683482.039929196;A;00
05;9;54;024;36047;26;;001;2590173.4538852507;5683472.639160075;A;00
05;9;54;024;36047;27;;001;2590202.247662484;5683484.405701186;A;00
05;9;54;024;36047;28;;001;2590165.412562005;5683452.854865307;A;00
05;9;54;024;36047;29;;001;2590196.573386374;5683451.734159248;A;00
05;9;54;024;36047;3;;001;2590196.148617343;5683712.489561239;A;00
05;9;54;024;36047;30;;001;2590156.5326394048;5683429.364036108;A;00
05;9;54;024;36047;31;;001;2590188.156953555;5683439.091808075;A;00
05;9;54;024;36047;33;;001;2590185.1845457805;5683425.795031009;A;00
05;9;54;024;36047;34;;001;2590149.2602139954;5683402.772270613;A;00
05;9;54;024;36047;35;;001;2590183.8103396404;5683407.886187147;A;00
05;9;54;024;36047;36;;001;2590149.653903631;5683393.55969042;A;00
05;9;54;024;36047;37;;001;2590202.9134409884;5683388.909383026;A;00
05;9;54;024;36047;39;;001;2590188.4836420887;5683361.070870747;A;00
05;9;54;024;36047;4;;001;2590122.5275710714;5683790.496064967;A;00
05;9;54;024;36047;40;;001;2590147.1244745012;5683372.636184359;A;00
05;9;54;024;36047;42;;001;2590155.5744658126;5683349.932006731;A;00
