05;5;54;060;02952;8;;001;2559287.2309091655;5756990.973427456;A;00
05;5;54;060;02997;11;;001;2559488.793897304;5756520.013551002;A;00
05;5;54;060;02997;13;;001;2559476.90541684;5756516.187563809;A;00
05;5;54;060;02997;15;;001;2559456.7700681635;5756507.616761469;A;00
05;5;54;060;02997;17;;001;2559429.0691048084;5756498.169195139;A;00
05;5;54;060;02997;19;;001;2559408.156239455;5756492.454274201;A;00
05;5;54;060;02997;21;;001;2559386.746802942;5756484.460548634;A;00
05;5;54;060;02997;5;;001;2559544.213388252;5756539.259781119;A;00
05;5;54;060;02997;6;;001;2559521.9429659424;5756560.936994668;A;00
05;5;54;060;02997;7;;001;2559524.888824941;5756533.843632344;A;00
05;5;54;060;02997;8;;001;2559500.3113035574;5756553.889067429;A;00
05;5;54;060;02997;9;;001;2559507.3681771085;5756528.207619418;A;00
05;5;54;060;02953;1;;001;2559966.663914371;5757354.674393596;A;00
05;5;54;060;02953;10;;001;2560051.893493844;5757306.69667889;A;00
05;5;54;060;02953;11;;001;2560074.502018734;5757330.898628527;A;00
05;5;54;060;02953;12;;001;2560079.6338961185;5757295.008261455;A;00
05;5;54;060;02953;13;;001;2560089.4799777423;5757324.578599352;A;00
05;5;54;060;02953;14;;001;2560108.209467998;5757286.853907695;A;00
05;5;54;060;02953;15;;001;2560097.0567062804;5757322.97930802;A;00
05;5;54;060;02953;16;;001;2560143.4001398166;5757269.3536406355;A;00
05;5;54;060;02953;18;;001;2560161.195519256;5757257.029572461;A;00
05;5;54;060;02953;2;;001;2559953.495076564;5757335.421699754;A;00
05;5;54;060;02953;20;;001;2560175.668649915;5757247.854784139;A;00
05;5;54;060;02953;22;b;001;2560248.509146747;5757198.6249411255;A;00
05;5;54;060;02953;22;a;001;2560232.7692545555;5757224.815036039;A;00
05;5;54;060;02953;22;;001;2560212.797025091;5757219.664378287;A;00
05;5;54;060;02953;23;;001;2560304.922245478;5757247.260660786;A;00
05;5;54;060;02953;24;;001;2560272.6436134893;5757183.546350001;A;00
05;5;54;060;02953;25;;001;2560322.6177544096;5757250.940950376;A;00
05;5;54;060;02953;26;;001;2560277.965719578;5757200.923650476;A;00
05;5;54;060;02953;28;a;001;2560281.534480664;5757223.505030688;A;00
05;5;54;060;02953;28;;001;2560291.346502417;5757224.598657102;A;00
05;5;54;060;02953;3;;001;2559984.8009036025;5757350.882203307;A;00
05;5;54;060;02953;30;;001;2560309.4734458895;5757224.786132248;A;00
05;5;54;060;02953;4;;001;2559975.0068012327;5757332.520549944;A;00
05;5;54;060;03029;1;;001;2555427.335089669;5756278.143417279;A;00
05;5;54;060;03029;10;;001;2555469.7737464006;5756339.83384026;A;00
05;5;54;060;03029;11;;001;2555448.113493852;5756360.7079415945;A;00
05;5;54;060;03029;12;;001;2555474.4458532245;5756361.511229383;A;00
05;5;54;060;03029;14;;001;2555480.9074261514;5756383.584784096;A;00
05;5;54;060;03029;16;;001;2555479.924999121;5756417.242127102;A;00
05;5;54;060;03029;16;a;001;2555482.292418334;5756427.138668945;A;00
05;5;54;060;03029;17;a;001;2555477.021383937;5756460.827255554;A;00
05;5;54;060;03029;17;;001;2555471.811687282;5756462.924606074;A;00
05;5;54;060;03029;18;;001;2555518.5640697135;5756531.5909267;A;00
05;5;54;060;03029;19;;001;2555478.1359033687;5756480.3698487;A;00
05;5;54;060;03029;19;a;001;2555478.052664363;5756488.233323894;A;00
05;5;54;060;03029;2;;001;2555458.382545811;5756270.156222224;A;00
05;5;54;060;03029;20;;001;2555526.860517065;5756535.688052884;A;00
05;5;54;060;03029;21;;001;2555480.1450063316;5756505.547986118;A;00
05;5;54;060;03029;22;;001;2555547.6324997824;5756548.809537607;A;00
05;5;54;060;03029;24;;001;2555573.45483736;5756556.611866119;A;00
05;5;54;060;03029;32;;001;2555677.3911516187;5756594.50960042;A;00
05;5;54;060;03029;36;;001;2555721.0208771476;5756609.869629071;A;00
05;5;54;060;03029;38;;001;2555742.5475697187;5756617.437653572;A;00
05;5;54;060;03029;4;;001;2555460.24183444;5756278.709464191;A;00
05;5;54;060;03029;5;;001;2555437.5016239504;5756302.103585804;A;00
05;5;54;060;03029;6;;001;2555460.5992059098;5756300.639242147;A;00
05;5;54;060;03029;7;;001;2555440.4054866717;5756325.005310249;A;00
05;5;54;060;03029;8;;001;2555464.6881036945;5756318.7900424935;A;00
05;5;54;060;03029;9;;001;2555445.8458521897;5756342.886548938;A;00
05;5;54;060;03030;1;a;001;2556389.1006887383;5757299.182483234;A;00
05;5;54;060;03030;1;;001;2556390.67796035;5757241.217943482;A;00
05;5;54;060;03030;10;;001;2557307.9851690065;5757636.8246352505;A;00
05;5;54;060;03030;11;;001;2557404.4557521995;5757660.846326931;A;00
05;5;54;060;03030;12;a;001;2557439.9177484126;5757634.19028243;A;00
05;5;54;060;03030;12;;001;2557467.6967630167;5757630.338642896;A;00
05;5;54;060;03030;13;;001;2557568.868799579;5757443.612970253;A;00
05;5;54;060;03030;2;;001;2556624.3587161233;5757571.764130041;A;00
05;5;54;060;03030;3;;001;2556491.9333079387;5757876.756853433;A;00
05;5;54;060;03030;3;a;001;2556546.5405756463;5757912.167100543;A;00
05;5;54;060;03030;4;;001;2556608.5722379554;5758004.941509978;A;00
05;5;54;060;03030;5;;001;2556690.569114808;5758053.815723109;A;00
05;5;54;060;03030;6;;001;2556815.9005923704;5757921.931619016;A;00
05;5;54;060;03030;7;;001;2557115.4548806096;5758056.938068041;A;00
05;5;54;060;03030;8;;001;2557119.254638695;5757842.774509564;A;00
05;5;54;060;03030;9;;001;2557294.8935678913;5757763.49247243;A;00
05;5;54;060;02954;1;;001;2560467.422211695;5757522.707708608;A;00
05;5;54;060;02954;10;;001;2560332.855798441;5757283.239290386;A;00
05;5;54;060;02954;10;a;001;2560313.5810705605;5757298.348250476;A;00
05;5;54;060;02954;11;;001;2560379.1734428313;5757425.8226823835;A;00
05;5;54;060;02954;12;;001;2560310.6454259236;5757275.877078583;A;00
05;5;54;060;02954;13;;001;2560375.5610651886;5757407.42780212;A;00
05;5;54;060;02954;15;;001;2560370.765248288;5757389.135239923;A;00
05;5;54;060;02954;17;;001;2560367.8682731106;5757368.8078628555;A;00
05;5;54;060;02954;18;;001;2560310.5792875174;5757201.433664169;A;00
05;5;54;060;02954;19;;001;2560365.1835187348;5757350.3481600145;A;00
05;5;54;060;02954;2;;001;2560350.8208149485;5757395.899986302;A;00
05;5;54;060;02954;20;;001;2560303.5919951545;5757181.035602354;A;00
05;5;54;060;02954;21;;001;2560363.8132810523;5757326.984596151;A;00
05;5;54;060;02954;22;;001;2560296.238127291;5757158.046761548;A;00
05;5;54;060;02954;23;;001;2560362.1765456554;5757314.469224708;A;00
05;5;54;060;02954;24;a;001;2560247.333600117;5757147.304629414;A;00
05;5;54;060;02954;24;;001;2560255.8508993587;5757158.765554274;A;00
05;5;54;060;02954;25;;001;2560359.701010892;5757292.855899069;A;00
05;5;54;060;02954;26;;001;2560247.8394932477;5757131.940662859;A;00
05;5;54;060;02954;27;;001;2560357.2879828773;5757276.495563655;A;00
05;5;54;060;02954;28;;001;2560282.005178714;5757130.109239069;A;00
05;5;54;060;02954;29;;001;2560351.1768059996;5757252.866282563;A;00
05;5;54;060;02954;3;;001;2560446.157978721;5757502.461188444;A;00
05;5;54;060;02954;30;;001;2560274.9869266795;5757111.965228368;A;00
05;5;54;060;02954;31;;001;2560346.308933734;5757227.344308178;A;00
05;5;54;060;02954;32;;001;2560242.8262095065;5757111.32476327;A;00
05;5;54;060;02954;33;;001;2560337.833594511;5757190.997465591;A;00
05;5;54;060;02954;34;;001;2560229.3227994316;5757086.206229221;A;00
05;5;54;060;02954;35;;001;2560327.888591832;5757167.801588566;A;00
05;5;54;060;02954;36;;001;2560260.8998330855;5757072.560916326;A;00
05;5;54;060;02954;37;;001;2560320.8277469226;5757147.051131242;A;00
05;5;54;060;02954;38;;001;2560223.7618100536;5757015.986680349;A;00
05;5;54;060;02954;39;;001;2560311.678024531;5757126.876155562;A;00
05;5;54;060;02954;4;;001;2560343.8205507197;5757368.491153758;A;00
05;5;54;060;02954;41;;001;2560301.743733221;5757102.886909605;A;00
05;5;54;060;02954;5;;001;2560420.5426920652;5757481.79185942;A;00
05;5;54;060;02954;51;;001;2560247.29616862;5756952.5735594025;A;00
05;5;54;060;02954;56;a;001;2560029.860775049;5756732.517738583;A;00
05;5;54;060;02954;56;;001;2560060.6368485563;5756722.100690342;A;00
05;5;54;060;02954;58;;001;2560046.034763617;5756678.145542861;A;00
05;5;54;060;02954;6;;001;2560339.8061970803;5757339.533823611;A;00
05;5;54;060;02954;61;;001;2560138.044707683;5756750.356711467;A;00
05;5;54;060;02954;62;;001;2560006.721121487;5756629.535954789;A;00
05;5;54;060;02954;63;;001;2560130.0874180323;5756737.744712783;A;00
05;5;54;060;02954;65;;001;2560094.9403318046;5756700.166196932;A;00
05;5;54;060;02954;67;;001;2560097.4302472305;5756665.831510946;A;00
05;5;54;060;02954;7;;001;2560406.090634258;5757467.047859256;A;00
05;5;54;060;02954;73;;001;2559981.2507167417;5756565.57023947;A;00
05;5;54;060;02954;75;;001;2559937.7527292967;5756521.910294049;A;00
05;5;54;060;02954;8;;001;2560336.8075545016;5757313.810700205;A;00
05;5;54;060;02954;9;;001;2560392.506453883;5757449.199440878;A;00
05;5;54;060;02955;1;;001;2559233.436106444;5757094.739106602;A;00
05;5;54;060;02955;10;;001;2559303.3796478887;5757205.427963661;A;00
05;5;54;060;02955;11;;001;2559282.1038675266;5757205.69413835;A;00
05;5;54;060;02955;12;;001;2559305.5490613696;5757226.745249773;A;00
05;5;54;060;02955;13;;001;2559284.4260624186;5757226.729431622;A;00
05;5;54;060;02955;14;;001;2559303.8840498338;5757245.042364918;A;00
05;5;54;060;02955;15;;001;2559286.4553427408;5757243.607388831;A;00
05;5;54;060;02955;16;;001;2559306.4172655535;5757275.081590519;A;00
05;5;54;060;02955;17;;001;2559286.581146925;5757263.408871356;A;00
05;5;54;060;02955;18;;001;2559325.7371100658;5757283.91011237;A;00
05;5;54;060;02955;19;a;001;2559285.9146876843;5757282.954430204;A;00
05;5;54;060;02955;19;b;001;2559272.7406831025;5757287.017488451;A;00
05;5;54;060;02955;20;;001;2559344.3616494737;5757283.438436078;A;00
05;5;54;060;02955;21;;001;2559245.554158585;5757288.828563206;A;00
05;5;54;060;02955;22;;001;2559362.163724438;5757282.98186851;A;00
05;5;54;060;02955;23;;001;2559212.0734537058;5757296.066716234;A;00
05;5;54;060;02955;24;;001;2559379.820680187;5757282.597392057;A;00
05;5;54;060;02955;26;;001;2559397.4755689274;5757282.141757235;A;00
05;5;54;060;02955;28;;001;2559431.665956579;5757280.387474881;A;00
05;5;54;060;02955;3;;001;2559240.588766204;5757115.277017697;A;00
05;5;54;060;02955;31;;001;2559161.1356631014;5757333.266877628;A;00
05;5;54;060;02955;33;;001;2559182.601929782;5757325.061437008;A;00
05;5;54;060;02955;35;;001;2559200.9202272478;5757324.005542212;A;00
05;5;54;060;02955;37;;001;2559220.185735899;5757319.159813309;A;00
05;5;54;060;02955;39;;001;2559239.984363178;5757316.895707136;A;00
05;5;54;060;02955;4;;001;2559265.3710650094;5757119.694188629;A;00
05;5;54;060;02955;41;;001;2559260.1719429395;5757313.40537851;A;00
05;5;54;060;02955;43;;001;2559280.4195617596;5757310.74037012;A;00
05;5;54;060;02955;45;;001;2559312.4477180783;5757310.34434802;A;00
05;5;54;060;02955;47;;001;2559329.184250652;5757308.249175476;A;00
05;5;54;060;02955;49;;001;2559351.235746718;5757306.093052975;A;00
05;5;54;060;02955;5;a;001;2559250.609377919;5757147.360993285;A;00
05;5;54;060;02955;5;;001;2559245.1174716894;5757127.307039966;A;00
05;5;54;060;02955;51;;001;2559368.2409984786;5757306.995030884;A;00
05;5;54;060;02955;53;;001;2559390.65422988;5757305.315308852;A;00
05;5;54;060;02955;55;;001;2559420.931559934;5757307.394644386;A;00
05;5;54;060;02955;7;;001;2559259.87767289;5757165.9711498935;A;00
05;5;54;060;02955;8;;001;2559300.5080666374;5757184.461090433;A;00
05;5;54;060;02955;9;;001;2559276.9215311706;5757184.2515186565;A;00
05;5;54;060;02944;1;;001;2560482.257058327;5757598.228166982;A;00
05;5;54;060;02944;100;;001;2560513.2183354055;5757718.068193299;A;00
05;5;54;060;02944;102;;001;2560533.860189981;5757697.946447744;A;00
05;5;54;060;02944;103;;001;2560618.7445746614;5757746.632233096;A;00
05;5;54;060;02944;104;b;001;2560550.756120648;5757717.144823941;A;00
05;5;54;060;02944;104;a;001;2560546.8301479663;5757709.575158381;A;00
05;5;54;060;02944;105;;001;2560635.718332056;5757738.9130519265;A;00
05;5;54;060;02944;106;;001;2560573.3537143413;5757736.639574065;A;00
05;5;54;060;02944;108;;001;2560585.9245845512;5757748.090652884;A;00
05;5;54;060;02944;11;;001;2560477.112915114;5757652.387936239;A;00
05;5;54;060;02944;110;;001;2560612.994161484;5757726.487371662;A;00
05;5;54;060;02944;12;;001;2560562.406488242;5757672.554138533;A;00
05;5;54;060;02944;13;;001;2560468.1828650567;5757637.224141566;A;00
05;5;54;060;02944;14;b;001;2560530.079831625;5757657.086450481;A;00
05;5;54;060;02944;14;a;001;2560535.4281865885;5757652.530247882;A;00
05;5;54;060;02944;15;a;001;2560461.435725572;5757622.359651508;A;00
05;5;54;060;02944;15;b;001;2560457.280697079;5757626.962097868;A;00
05;5;54;060;02944;16;;001;2560519.1740055783;5757670.586759167;A;00
05;5;54;060;02944;17;;001;2560435.35397864;5757643.798483923;A;00
05;5;54;060;02944;18;;001;2560501.1482268493;5757683.228645547;A;00
05;5;54;060;02944;19;;001;2560445.425272758;5757652.945123119;A;00
05;5;54;060;02944;20;;001;2560485.409541404;5757698.908953333;A;00
05;5;54;060;02944;21;;001;2560462.3670430593;5757659.850702271;A;00
05;5;54;060;02944;22;;001;2560470.9277977347;5757707.684959796;A;00
05;5;54;060;02944;23;;001;2560474.2839902723;5757673.4179927;A;00
05;5;54;060;02944;24;;001;2560455.625509493;5757717.448153883;A;00
05;5;54;060;02944;25;;001;2560443.5492255767;5757698.330570506;A;00
05;5;54;060;02944;26;b;001;2560436.3402345395;5757732.9570617275;A;00
05;5;54;060;02944;26;a;001;2560441.339156515;5757727.966008842;A;00
05;5;54;060;02944;27;;001;2560428.3944852017;5757690.5958080245;A;00
05;5;54;060;02944;28;b;001;2560416.7149160206;5757744.82018904;A;00
05;5;54;060;02944;28;a;001;2560421.7127655204;5757739.855119535;A;00
05;5;54;060;02944;29;;001;2560420.320764696;5757676.9979332825;A;00
05;5;54;060;02944;3;;001;2560498.466204391;5757605.955385942;A;00
05;5;54;060;02944;31;;001;2560410.110035674;5757664.1957772365;A;00
05;5;54;060;02944;32;;001;2560361.6194075868;5757767.2498532105;A;00
05;5;54;060;02944;33;;001;2560386.5992705245;5757681.527359584;A;00
05;5;54;060;02944;34;a;001;2560339.4181137867;5757795.420575485;A;00
05;5;54;060;02944;34;c;001;2560340.2285762387;5757781.579726169;A;00
05;5;54;060;02944;34;b;001;2560338.962971841;5757788.063229326;A;00
05;5;54;060;02944;35;;001;2560396.7260280494;5757692.580250206;A;00
05;5;54;060;02944;37;;001;2560411.716599792;5757700.24216846;A;00
05;5;54;060;02944;38;;001;2560353.367513013;5757813.490300536;A;00
05;5;54;060;02944;39;;001;2560423.5294873267;5757709.708940982;A;00
05;5;54;060;02944;40;;001;2560374.1219204776;5757827.921835064;A;00
05;5;54;060;02944;41;b;001;2560394.175317536;5757731.779495575;A;00
05;5;54;060;02944;41;a;001;2560397.4600007017;5757728.158182008;A;00
05;5;54;060;02944;42;;001;2560378.8483856427;5757831.618507715;A;00
05;5;54;060;02944;43;;001;2560370.17010064;5757721.045758913;A;00
05;5;54;060;02944;44;;001;2560399.0571220657;5757846.562076771;A;00
05;5;54;060;02944;45;;001;2560351.4631281667;5757708.861963049;A;00
05;5;54;060;02944;46;;001;2560412.537624555;5757858.60226341;A;00
05;5;54;060;02944;47;;001;2560340.9929772816;5757724.806736994;A;00
05;5;54;060;02944;48;;001;2560439.4451406472;5757866.393641958;A;00
05;5;54;060;02944;49;;001;2560360.0103331925;5757737.134478541;A;00
05;5;54;060;02944;5;;001;2560504.105839402;5757616.996275983;A;00
05;5;54;060;02944;50;;001;2560461.397865787;5757839.565047838;A;00
05;5;54;060;02944;51;;001;2560345.93607537;5757747.509924004;A;00
05;5;54;060;02944;52;;001;2560444.206416898;5757824.495742103;A;00
05;5;54;060;02944;53;;001;2560328.610960923;5757759.231730222;A;00
05;5;54;060;02944;54;;001;2560429.759313764;5757812.63989533;A;00
05;5;54;060;02944;55;;001;2560315.62972804;5757772.932661736;A;00
05;5;54;060;02944;56;;001;2560414.256852513;5757799.941671788;A;00
05;5;54;060;02944;57;;001;2560301.562416018;5757790.125412455;A;00
05;5;54;060;02944;58;a;001;2560399.526040203;5757785.064017006;A;00
05;5;54;060;02944;58;b;001;2560403.9374799365;5757788.777718772;A;00
05;5;54;060;02944;6;;001;2560603.754432291;5757704.661922582;A;00
05;5;54;060;02944;60;;001;2560388.0232736995;5757774.850256414;A;00
05;5;54;060;02944;61;;001;2560317.4064751514;5757801.5804309435;A;00
05;5;54;060;02944;63;;001;2560327.286062051;5757816.851480782;A;00
05;5;54;060;02944;64;;001;2560445.2197130998;5757778.379971538;A;00
05;5;54;060;02944;65;;001;2560340.2097091405;5757829.456285075;A;00
05;5;54;060;02944;66;;001;2560452.1951752505;5757795.328028063;A;00
05;5;54;060;02944;67;;001;2560355.266117306;5757840.107006697;A;00
05;5;54;060;02944;68;;001;2560468.0776627576;5757811.164156744;A;00
05;5;54;060;02944;69;a;001;2560368.9217540445;5757855.641011805;A;00
05;5;54;060;02944;69;;001;2560365.5073235394;5757852.097589334;A;00
05;5;54;060;02944;7;a;001;2560521.8549597887;5757638.661360472;A;00
05;5;54;060;02944;7;b;001;2560516.9768208293;5757644.048805958;A;00
05;5;54;060;02944;70;;001;2560483.2405975177;5757822.144615002;A;00
05;5;54;060;02944;71;;001;2560381.9449450234;5757863.578114127;A;00
05;5;54;060;02944;72;a;001;2560506.8126726346;5757791.539877795;A;00
05;5;54;060;02944;72;b;001;2560513.645602028;5757797.630865974;A;00
05;5;54;060;02944;73;;001;2560393.9563365052;5757874.371447002;A;00
05;5;54;060;02944;73;a;001;2560397.475950444;5757878.034330026;A;00
05;5;54;060;02944;75;;001;2560411.2258074554;5757886.070496179;A;00
05;5;54;060;02944;76;;001;2560492.684745623;5757780.172692964;A;00
05;5;54;060;02944;77;;001;2560439.390733003;5757897.400367603;A;00
05;5;54;060;02944;78;;001;2560476.8824704736;5757771.755522325;A;00
05;5;54;060;02944;79;;001;2560451.078492333;5757882.320685309;A;00
05;5;54;060;02944;8;c;001;2560579.416807122;5757686.822144401;A;00
05;5;54;060;02944;8;a;001;2560589.3224685662;5757695.858850073;A;00
05;5;54;060;02944;8;b;001;2560584.3793630633;5757691.347405193;A;00
05;5;54;060;02944;80;;001;2560467.474416935;5757755.100477068;A;00
05;5;54;060;02944;81;;001;2560465.5097872284;5757870.304270782;A;00
05;5;54;060;02944;82;;001;2560481.7947446173;5757742.255623554;A;00
05;5;54;060;02944;83;;001;2560479.2313780254;5757861.17357056;A;00
05;5;54;060;02944;84;;001;2560495.588808461;5757750.967302074;A;00
05;5;54;060;02944;85;;001;2560495.24607768;5757851.030365206;A;00
05;5;54;060;02944;86;;001;2560504.8613961884;5757766.417521895;A;00
05;5;54;060;02944;87;;001;2560505.473344752;5757837.017563163;A;00
05;5;54;060;02944;88;;001;2560518.817347567;5757779.016887042;A;00
05;5;54;060;02944;89;;001;2560522.0447613564;5757826.385802809;A;00
05;5;54;060;02944;9;;001;2560494.6993836076;5757661.742620856;A;00
05;5;54;060;02944;90;;001;2560536.8959946325;5757790.416986234;A;00
05;5;54;060;02944;91;;001;2560535.462254201;5757814.897127279;A;00
05;5;54;060;02944;92;;001;2560565.243394353;5757765.114581747;A;00
05;5;54;060;02944;93;;001;2560548.233896855;5757804.455903713;A;00
05;5;54;060;02944;94;;001;2560552.7152456623;5757745.667015391;A;00
05;5;54;060;02944;95;;001;2560564.2766249557;5757793.585094982;A;00
05;5;54;060;02944;96;;001;2560539.3502808567;5757734.804807443;A;00
05;5;54;060;02944;97;;001;2560576.240933443;5757781.530919922;A;00
05;5;54;060;02944;98;;001;2560523.460084413;5757726.237859597;A;00
05;5;54;060;02944;99;a;001;2560593.014317258;5757766.636079057;A;00
05;5;54;060;02944;99;b;001;2560600.98495266;5757760.271121573;A;00
05;5;54;060;02956;10;;001;2561914.6052617687;5757313.790535058;A;00
05;5;54;060;02956;11;;001;2561804.4948364273;5757356.19525561;A;00
05;5;54;060;02956;12;;001;2561844.624447084;5757713.301277281;A;00
05;5;54;060;02956;13;;001;2561922.779584111;5757575.040792551;A;00
05;5;54;060;02956;13;a;001;2561906.6137462943;5757606.648156522;A;00
05;5;54;060;02956;14;;001;2562250.159536655;5757921.689940112;A;00
05;5;54;060;02956;18;;001;2561683.55523079;5757907.4703036295;A;00
05;5;54;060;02956;19;;001;2561541.1077814056;5758263.016072249;A;00
05;5;54;060;02956;21;;001;2561824.264540966;5758690.051897904;A;00
05;5;54;060;02956;22;;001;2562322.3574280036;5758990.153484895;A;00
05;5;54;060;02956;23;;001;2561957.9880232145;5758962.783929641;A;00
05;5;54;060;02956;24;;001;2562770.516631718;5759004.239152594;A;00
05;5;54;060;02956;25;;001;2562192.000860134;5759504.3814516375;A;00
05;5;54;060;02956;26;;001;2561897.300376875;5759277.369386268;A;00
05;5;54;060;02956;27;;001;2561817.1211848394;5759068.899734937;A;00
05;5;54;060;02956;29;;001;2561695.383717738;5759029.565224423;A;00
05;5;54;060;02956;29;a;001;2561708.3058581417;5759054.721158039;A;00
05;5;54;060;02956;3;;001;2560500.1658697804;5757236.359340877;A;00
05;5;54;060;02956;3;j;001;2560492.3981159152;5757301.992789055;A;00
05;5;54;060;02956;3;e;001;2560482.066279338;5757261.706319847;A;00
05;5;54;060;02956;3;f;001;2560484.0538371895;5757269.456247477;A;00
05;5;54;060;02956;3;g;001;2560486.4751457446;5757278.8967998335;A;00
05;5;54;060;02956;3;h;001;2560489.1930860495;5757289.493773498;A;00
05;5;54;060;02956;3;i;001;2560490.731419764;5757295.4913756;A;00
05;5;54;060;02956;31;;001;2561646.624826663;5758815.617753687;A;00
05;5;54;060;02956;32;;001;2561585.172844065;5758685.531019478;A;00
05;5;54;060;02956;33;;001;2561537.284951258;5759474.475641216;A;00
05;5;54;060;02956;35;;001;2561352.5915022176;5758070.336023081;A;00
05;5;54;060;02956;38;;001;2561744.291336546;5757858.956986485;A;00
05;5;54;060;02956;39;;001;2561776.723772748;5757806.32748179;A;00
05;5;54;060;02956;4;;001;2560782.908294571;5757331.236326285;A;00
05;5;54;060;02956;41;;001;2561805.8527281275;5757869.398853732;A;00
05;5;54;060;02956;44;;001;2562131.4719216214;5757956.889305329;A;00
05;5;54;060;02956;5;;001;2560934.7387464303;5757331.148487499;A;00
05;5;54;060;02956;5;a;001;2561028.365435845;5757353.418292093;A;00
05;5;54;060;02956;6;;001;2561288.884332067;5757363.523717087;A;00
05;5;54;060;02956;7;;001;2561402.3252719603;5757488.143422128;A;00
05;5;54;060;02956;8;a;001;2561860.1606422784;5757337.225390702;A;00
05;5;54;060;02956;8;;001;2561487.0047896844;5757540.033175561;A;00
05;5;54;060;02956;9;a;001;2561529.8201581216;5757852.596247591;A;00
05;5;54;060;02956;9;;001;2561517.5478764996;5757781.104192211;A;00
05;5;54;060;02957;1;;001;2559926.4313912485;5757478.774387719;A;00
05;5;54;060;02957;11;;001;2560033.575647435;5757497.062367466;A;00
05;5;54;060;02957;12;;001;2560037.6635596966;5757462.625466747;A;00
05;5;54;060;02957;13;;001;2560077.6570796436;5757499.801504739;A;00
05;5;54;060;02957;14;;001;2560076.3822432924;5757468.2324615875;A;00
05;5;54;060;02957;15;;001;2560101.158600822;5757500.424028463;A;00
05;5;54;060;02957;16;;001;2560095.4893280067;5757474.504629791;A;00
05;5;54;060;02957;17;;001;2560116.04872837;5757500.647124334;A;00
05;5;54;060;02957;17;a;001;2560123.187250514;5757500.279040967;A;00
05;5;54;060;02957;18;a;001;2560121.026318184;5757475.215155772;A;00
05;5;54;060;02957;18;;001;2560114.2538363226;5757476.003763324;A;00
05;5;54;060;02957;2;;001;2559938.1190109965;5757451.447123617;A;00
05;5;54;060;02957;20;;001;2560136.84983222;5757475.088369542;A;00
05;5;54;060;02957;24;;001;2560197.057349195;5757477.598083506;A;00
05;5;54;060;02957;26;;001;2560221.0429176562;5757480.60901897;A;00
05;5;54;060;02957;28;;001;2560242.4439669307;5757480.244928992;A;00
05;5;54;060;02957;3;;001;2559950.5518839816;5757482.226337486;A;00
05;5;54;060;02957;30;;001;2560260.7891799994;5757481.498524342;A;00
05;5;54;060;02957;32;;001;2560280.3133150726;5757477.568382658;A;00
05;5;54;060;02957;33;a;001;2560361.757536606;5757550.354024607;A;00
05;5;54;060;02957;33;b;001;2560368.2281494024;5757548.196562302;A;00
05;5;54;060;02957;34;;001;2560309.0769697838;5757493.0191169735;A;00
05;5;54;060;02957;36;;001;2560329.395722673;5757501.440460404;A;00
05;5;54;060;02957;37;;001;2560465.4705802524;5757585.93443939;A;00
05;5;54;060;02957;38;;001;2560348.796444041;5757511.440585189;A;00
05;5;54;060;02957;38;a;001;2560357.3825616026;5757482.763007998;A;00
05;5;54;060;02957;40;;001;2560380.295823208;5757526.505716009;A;00
05;5;54;060;02957;42;;001;2560412.8766023447;5757534.578225885;A;00
05;5;54;060;02957;5;a;001;2559977.496077253;5757486.459502328;A;00
05;5;54;060;02957;5;;001;2559968.366996083;5757484.681314564;A;00
05;5;54;060;02957;7;;001;2559993.055429322;5757488.2217705995;A;00
05;5;54;060;02957;8;;001;2560001.7028616206;5757458.494693416;A;00
05;5;54;060;02957;9;;001;2560014.1250013397;5757491.595863607;A;00
05;5;54;060;02958;1;b;001;2559715.0106542753;5757157.067827584;A;00
05;5;54;060;02958;1;a;001;2559730.641538943;5757173.178756674;A;00
05;5;54;060;02958;1;c;001;2559713.6974496297;5757192.504088026;A;00
05;5;54;060;02958;10;;001;2559807.262026533;5757160.036921267;A;00
05;5;54;060;02958;11;;001;2559808.261189559;5757300.118060313;A;00
05;5;54;060;02958;11;a;001;2559777.2436482348;5757313.111697584;A;00
05;5;54;060;02958;11;b;001;2559793.379229127;5757323.493564017;A;00
05;5;54;060;02958;12;;001;2559775.8843261646;5757198.617020574;A;00
05;5;54;060;02958;13;;001;2559813.0734752133;5757319.005859413;A;00
05;5;54;060;02958;15;;001;2559823.5900949314;5757342.030075667;A;00
05;5;54;060;02958;16;;001;2559803.138908441;5757251.43486491;A;00
05;5;54;060;02958;17;;001;2559827.9970994215;5757377.942666844;A;00
05;5;54;060;02958;17;a;001;2559809.2982492438;5757382.227193422;A;00
05;5;54;060;02958;18;;001;2559807.191852192;5757260.924700388;A;00
05;5;54;060;02958;19;;001;2559845.6953642215;5757396.206065334;A;00
05;5;54;060;02958;2;;001;2559732.8165613245;5757152.565247392;A;00
05;5;54;060;02958;23;;001;2559872.089393779;5757453.162735921;A;00
05;5;54;060;02958;24;;001;2559863.4889019397;5757290.562026388;A;00
05;5;54;060;02958;25;;001;2559888.7752601327;5757488.486948246;A;00
05;5;54;060;02958;26;;001;2559848.1134086135;5757314.471740462;A;00
05;5;54;060;02958;27;;001;2559894.8160254406;5757502.4693632;A;00
05;5;54;060;02958;28;;001;2559868.53845333;5757367.76255449;A;00
05;5;54;060;02958;29;;001;2559903.1693088408;5757519.6744297035;A;00
05;5;54;060;02958;3;;001;2559766.2647642577;5757207.511592426;A;00
