05;3;82;020;19012;28;;001;2589547.2491310025;5626810.536880842;A;00
05;3;82;020;19012;28;e;001;2589564.97788347;5626763.958857219;A;00
05;3;82;020;19012;28;b;001;2589554.9515740215;5626778.039301832;A;00
05;3;82;020;19012;29;a;001;2589567.865274317;5626954.076795131;A;00
05;3;82;020;19012;29;;001;2589593.0491494387;5626954.538485531;A;00
05;3;82;020;19012;3;;001;2589601.6480098795;5627096.439303721;A;00
05;3;82;020;19012;30;;001;2589541.2496934133;5626751.436524162;A;00
05;3;82;020;19012;30;a;001;2589535.149676724;5626753.436454833;A;00
05;3;82;020;19012;32;;001;2589526.950123815;5626706.435631187;A;00
05;3;82;020;19012;34;;001;2589521.84917331;5626693.935613206;A;00
05;3;82;020;19012;35;;001;2589588.4487650823;5626934.837576011;A;00
05;3;82;020;19012;36;a;001;2589517.2227741377;5626658.572886462;A;00
05;3;82;020;19012;36;;001;2589516.244762747;5626667.76967019;A;00
05;3;82;020;19012;37;;001;2589583.2492325525;5626925.0376157835;A;00
05;3;82;020;19012;38;;001;2589512.04943321;5626640.235309438;A;00
05;3;82;020;19012;38;a;001;2589512.7498859293;5626631.735062351;A;00
05;3;82;020;19012;39;;001;2589579.3487833226;5626917.738170913;A;00
05;3;82;020;19012;4;;001;2589609.1487694033;5627094.139841573;A;00
05;3;82;020;19012;40;;001;2589508.996599358;5626615.038928178;A;00
05;3;82;020;19012;40;a;001;2589509.70221069;5626606.534886064;A;00
05;3;82;020;19012;41;a;001;2589546.548674284;5626861.036811064;A;00
05;3;82;020;19012;41;;001;2589558.1490459084;5626897.137169307;A;00
05;3;82;020;19012;42;;001;2589502.550156946;5626584.5339236185;A;00
05;3;82;020;19012;43;;001;2589545.3493392356;5626846.337492501;A;00
05;3;82;020;19012;44;d;001;2589536.8990439535;5626549.712123238;A;00
05;3;82;020;19012;44;b;001;2589535.379881373;5626568.269592134;A;00
05;3;82;020;19012;44;;001;2589496.4504943015;5626558.433981532;A;00
05;3;82;020;19012;44;c;001;2589535.6541036004;5626564.4243459515;A;00
05;3;82;020;19012;44;e;001;2589538.3306125333;5626530.402248462;A;00
05;3;82;020;19012;45;;001;2589543.249525458;5626838.036926104;A;00
05;3;82;020;19012;46;a;001;2589476.668155783;5626528.169534019;A;00
05;3;82;020;19012;46;;001;2589482.751682263;5626522.136351317;A;00
05;3;82;020;19012;47;;001;2589531.649048474;5626825.836702163;A;00
05;3;82;020;19012;48;;001;2589435.0861950004;5626414.761870099;A;00
05;3;82;020;19012;49;;001;2589502.6497380356;5626759.036022824;A;00
05;3;82;020;19012;5;;001;2589595.3484082907;5627088.139434712;A;00
05;3;82;020;19012;50;;001;2589440.5740042096;5626445.20692016;A;00
05;3;82;020;19012;51;;001;2589494.6492805104;5626737.835562481;A;00
05;3;82;020;19012;52;;001;2589419.314970593;5626430.850667975;A;00
05;3;82;020;19012;52;a;001;2589411.262281823;5626424.106514703;A;00
05;3;82;020;19012;53;;001;2589491.9492201675;5626714.036070519;A;00
05;3;82;020;19012;53;a;001;2589494.3500287575;5626702.935818027;A;00
05;3;82;020;19012;54;;001;2589421.6136952294;5626403.2986135315;A;00
05;3;82;020;19012;54;a;001;2589406.0057815854;5626401.404632571;A;00
05;3;82;020;19012;55;;001;2589495.0492528053;5626687.5356907565;A;00
05;3;82;020;19012;56;a;001;2589375.699411623;5626397.655589965;A;00
05;3;82;020;19012;56;;001;2589391.3170189415;5626399.5820002975;A;00
05;3;82;020;19012;58;;001;2589389.0463161636;5626414.555918711;A;00
05;3;82;020;19012;58;a;001;2589391.446048768;5626427.849296845;A;00
05;3;82;020;19012;6;;001;2589595.148630254;5627074.539889928;A;00
05;3;82;020;19012;60;;001;2589117.4510360206;5625949.028518584;A;00
05;3;82;020;19012;61;;001;2589492.976993939;5626665.435583999;A;00
05;3;82;020;19012;63;;001;2589490.3790427605;5626645.878048381;A;00
05;3;82;020;19012;65;;001;2589488.496244048;5626629.592223646;A;00
05;3;82;020;19012;67;;001;2589484.5647375523;5626610.306926939;A;00
05;3;82;020;19012;67;a;001;2589446.4634159324;5626617.806555171;A;00
05;3;82;020;19012;69;;001;2589478.5607805145;5626590.308791418;A;00
05;3;82;020;19012;7;;001;2589589.7480911766;5627080.739944047;A;00
05;3;82;020;19012;71;;001;2589470.7519537695;5626574.005669334;A;00
05;3;82;020;19012;73;;001;2589466.2544406997;5626554.309960618;A;00
05;3;82;020;19012;73;a;001;2589432.8385719475;5626563.212168582;A;00
05;3;82;020;19012;75;;001;2589460.5538624087;5626538.01032681;A;00
05;3;82;020;19012;77;;001;2589452.057504334;5626516.201084028;A;00
05;3;82;020;19012;79;;001;2589442.3591537485;5626498.476742113;A;00
05;3;82;020;19012;8;;001;2589587.34809923;5627052.139148175;A;00
05;3;82;020;19012;81;;001;2589435.550144489;5626478.333809171;A;00
05;3;82;020;19012;83;;001;2589418.750430906;5626466.733487393;A;00
05;3;82;020;19012;85;;001;2589402.6031304616;5626461.948351541;A;00
05;3;82;020;19012;87;;001;2589388.648199948;5626460.076412601;A;00
05;3;82;020;19012;9;;001;2589580.4184008404;5627034.0826526275;A;00
05;3;82;020;19012;9997;;001;2589578.4492864283;5626896.7378524775;A;00
05;3;82;020;19404;1;;001;2596019.4481181824;5627511.401951856;A;00
05;3;82;020;19404;11;;001;2595939.458189094;5627570.945008248;A;00
05;3;82;020;19404;12;;001;2595908.4356708103;5627635.366336577;A;00
05;3;82;020;19404;14;;001;2595890.6270720097;5627645.817411349;A;00
05;3;82;020;19404;15;;001;2595922.997303117;5627584.00679065;A;00
05;3;82;020;19404;17;;001;2595909.0436640754;5627596.962114461;A;00
05;3;82;020;19404;21;;001;2595884.421251284;5627617.717934271;A;00
05;3;82;020;19404;23;;001;2595872.335844378;5627633.557379213;A;00
05;3;82;020;19404;25;;001;2595820.426547664;5627652.217258902;A;00
05;3;82;020;19404;29;;001;2595850.4778990047;5627700.151839948;A;00
05;3;82;020;19404;3;;001;2596003.544795066;5627521.950415672;A;00
05;3;82;020;19404;5;;001;2595985.0130592585;5627532.975854881;A;00
05;3;82;020;19404;7;;001;2595968.6716890233;5627544.006115519;A;00
05;3;82;020;19404;9;;001;2595954.295048475;5627556.949278635;A;00
05;3;82;020;19315;17;;001;2595498.045157663;5623613.9740899;A;00
05;3;82;020;19315;19;;001;2595502.2767119063;5623625.012452303;A;00
05;3;82;020;19315;21;;001;2595512.701120694;5623637.441427448;A;00
05;3;82;020;19315;23;;001;2595514.7672543903;5623645.7138052955;A;00
05;3;82;020;19315;24;;001;2595462.440553574;5623609.955383407;A;00
05;3;82;020;19315;25;;001;2595523.48491361;5623658.432947011;A;00
05;3;82;020;19315;26;;001;2595488.532602839;5623598.712773831;A;00
05;3;82;020;19315;27;;001;2595525.409746394;5623666.782688898;A;00
05;3;82;020;19315;28;;001;2595508.2366334707;5623596.737058159;A;00
05;3;82;020;19315;29;;001;2595534.029990663;5623679.533921541;A;00
05;3;82;020;19315;30;;001;2595541.262364897;5623586.540678198;A;00
05;3;82;020;19315;31;;001;2595536.1372536668;5623687.754907915;A;00
05;3;82;020;19315;32;;001;2595571.667659441;5623579.11732276;A;00
05;3;82;020;19315;33;;001;2595538.958624058;5623704.456720001;A;00
05;3;82;020;19315;35;;001;2595541.297989444;5623712.7311762655;A;00
05;3;82;020;19315;36;;001;2595617.8756551254;5623564.161650465;A;00
05;3;82;020;19315;37;;001;2595551.8236737954;5623727.302760584;A;00
05;3;82;020;19315;38;;001;2595648.6708765854;5623561.09416948;A;00
05;3;82;020;19315;39;;001;2595560.104748944;5623725.343106459;A;00
05;3;82;020;19315;4;;001;2595180.0732150986;5623732.819209209;A;00
05;3;82;020;19315;40;;001;2595672.960760552;5623549.656273783;A;00
05;3;82;020;19315;44;;001;2595713.4857900143;5623521.58296442;A;00
05;3;82;020;19315;46;;001;2595735.4718703283;5623510.592211225;A;00
05;3;82;020;19315;48;;001;2595746.7794352975;5623502.26778119;A;00
05;3;82;020;19315;48;a;001;2595751.8908574088;5623497.839774744;A;00
05;3;82;020;19315;50;a;001;2595766.576586823;5623490.940917798;A;00
05;3;82;020;19315;52;;001;2595807.2043240485;5623438.055797635;A;00
05;3;82;020;19315;52;a;001;2595808.466486394;5623462.589573233;A;00
05;3;82;020;19315;54;a;001;2595842.8922902197;5623432.86610925;A;00
05;3;82;020;19315;54;;001;2595824.690922373;5623449.006273438;A;00
05;3;82;020;19315;56;;001;2595863.266756303;5623423.398800133;A;00
05;3;82;020;19315;58;;001;2595878.7097807126;5623414.910770252;A;00
05;3;82;020;19315;60;;001;2595894.8077059197;5623390.973249839;A;00
05;3;82;020;19315;63;;001;2595566.3885777835;5623603.937293422;A;00
05;3;82;020;19315;65;;001;2595600.327001083;5623598.018887998;A;00
05;3;82;020;19315;67;;001;2595630.975387958;5623583.519134254;A;00
05;3;82;020;19315;73;;001;2595708.3712407686;5623547.578994471;A;00
05;3;82;020;19315;77;;001;2595767.8689944665;5623510.97867035;A;00
05;3;82;020;19315;79;;001;2595784.2173675676;5623498.658874406;A;00
05;3;82;020;19315;81;;001;2595800.969450678;5623482.212624014;A;00
05;3;82;020;19315;87;;001;2595882.4193242537;5623443.256190715;A;00
05;3;82;020;19315;89;;001;2595901.5648951023;5623431.801756433;A;00
05;3;82;020;19315;91;;001;2595914.6282835193;5623420.2507081935;A;00
05;3;82;020;19315;93;;001;2595932.0959203504;5623407.364595183;A;00
05;3;82;020;19266;1;;001;2592973.1443928923;5626881.873309768;A;00
05;3;82;020;19266;1;a;001;2592955.4475549315;5626897.816139054;A;00
05;3;82;020;19266;10;;001;2592919.3859508713;5626965.836362468;A;00
05;3;82;020;19266;10;a;001;2592925.187198008;5626963.800240499;A;00
05;3;82;020;19266;11;a;001;2592895.824115538;5626949.945674643;A;00
05;3;82;020;19266;11;;001;2592912.5058385893;5626943.693866586;A;00
05;3;82;020;19266;12;;001;2592909.1102964855;5626971.084761755;A;00
05;3;82;020;19266;13;;001;2592883.165916575;5626954.695893981;A;00
05;3;82;020;19266;14;;001;2592888.6748323147;5626978.653881159;A;00
05;3;82;020;19266;15;;001;2592871.2542776885;5626959.058937446;A;00
05;3;82;020;19266;16;;001;2592871.824025908;5626986.259389699;A;00
05;3;82;020;19266;17;;001;2592858.072559225;5626963.955096341;A;00
05;3;82;020;19266;18;;001;2592855.2444892675;5626991.917651974;A;00
05;3;82;020;19266;19;;001;2592843.1295236503;5626969.4995848015;A;00
05;3;82;020;19266;20;;001;2592784.254869025;5627019.806328336;A;00
05;3;82;020;19266;21;;001;2592836.7222334445;5626971.889539844;A;00
05;3;82;020;19266;22;;001;2592765.525764477;5627026.650791178;A;00
05;3;82;020;19266;23;;001;2592818.122479172;5626975.744809809;A;00
05;3;82;020;19266;24;;001;2592746.9088499537;5627030.731618102;A;00
05;3;82;020;19266;26;;001;2592729.7485222663;5627038.736024917;A;00
05;3;82;020;19266;3;;001;2592976.939907798;5626902.216663949;A;00
05;3;82;020;19266;5;a;001;2592958.4349968;5626926.671541203;A;00
05;3;82;020;19266;5;;001;2592965.04315082;5626924.290737938;A;00
05;3;82;020;19266;6;;001;2593005.8388149277;5626915.816112199;A;00
05;3;82;020;19266;7;;001;2592945.27491705;5626931.207166559;A;00
05;3;82;020;19266;9;;001;2592930.2844803394;5626937.25331679;A;00
05;3;82;020;19140;17;;001;2594940.635144312;5626427.216531661;A;00
05;3;82;020;19140;4;;001;2594961.0339480974;5626662.116829903;A;00
05;3;82;020;19140;7;;001;2594933.871608116;5626607.405891781;A;00
05;3;82;020;19203;1;;001;2592665.241405125;5627802.9274798585;A;00
05;3;82;020;19203;10;;001;2592607.362151355;5627865.405313402;A;00
05;3;82;020;19203;11;;001;2592639.6269406527;5627859.101459715;A;00
05;3;82;020;19203;13;;001;2592628.042011817;5627879.928651092;A;00
05;3;82;020;19203;15;;001;2592627.4480232876;5627883.585775089;A;00
05;3;82;020;19203;17;;001;2592614.14177163;5627903.829488231;A;00
05;3;82;020;19203;18;;001;2592574.125259002;5627930.74371205;A;00
05;3;82;020;19203;19;;001;2592599.6705268794;5627933.262536596;A;00
05;3;82;020;19203;2;;001;2592638.6134965364;5627789.469171095;A;00
05;3;82;020;19203;20;;001;2592571.679260261;5627956.319967464;A;00
05;3;82;020;19203;23;;001;2592572.1423096084;5627983.5310746515;A;00
05;3;82;020;19203;3;;001;2592663.710490211;5627807.000089186;A;00
05;3;82;020;19203;5;;001;2592652.441760994;5627829.927527414;A;00
05;3;82;020;19203;6;;001;2592624.285522707;5627827.259664841;A;00
05;3;82;020;19203;7;;001;2592651.78079767;5627834.198643156;A;00
05;3;82;020;19203;8;;001;2592616.302693427;5627849.173179662;A;00
05;3;82;020;19203;9;;001;2592640.24174768;5627855.128816298;A;00
05;3;82;020;19013;1;;001;2590302.337332807;5627892.466586734;A;00
05;3;82;020;19013;10;;001;2590363.2453632047;5627926.850785483;A;00
05;3;82;020;19013;11;;001;2590413.225374457;5627928.206179572;A;00
05;3;82;020;19013;12;c;001;2590370.330374361;5627976.293466352;A;00
05;3;82;020;19013;12;d;001;2590375.660454462;5627958.0458178995;A;00
05;3;82;020;19013;12;e;001;2590377.48860468;5627940.561023498;A;00
05;3;82;020;19013;12;;001;2590357.1239112113;5627953.642079219;A;00
05;3;82;020;19013;12;b;001;2590350.8467407785;5627973.739426564;A;00
05;3;82;020;19013;12;a;001;2590354.8863320723;5627960.818517971;A;00
05;3;82;020;19013;13;;001;2590420.1388781965;5627930.4841414485;A;00
05;3;82;020;19013;14;a;001;2590411.4021080206;5627954.965749868;A;00
05;3;82;020;19013;14;b;001;2590408.620798555;5627973.413991904;A;00
05;3;82;020;19013;14;c;001;2590405.0493616005;5627987.700446128;A;00
05;3;82;020;19013;14;d;001;2590402.348032398;5628003.24161638;A;00
05;3;82;020;19013;14;;001;2590393.8445751057;5627949.750788163;A;00
05;3;82;020;19013;14;e;001;2590404.89240095;5628017.334867698;A;00
05;3;82;020;19013;15;;001;2590430.288635704;5627932.205709518;A;00
05;3;82;020;19013;16;;001;2590433.544822148;5627951.649929594;A;00
05;3;82;020;19013;16;a;001;2590426.030714171;5627960.6144291805;A;00
05;3;82;020;19013;17;;001;2590457.008941738;5627938.916956655;A;00
05;3;82;020;19013;18;;001;2590454.245273921;5627957.349901207;A;00
05;3;82;020;19013;19;;001;2590484.644988364;5627937.449013194;A;00
05;3;82;020;19013;20;;001;2590478.944399728;5627961.049752398;A;00
05;3;82;020;19013;21;;001;2590506.4046507436;5627929.931863025;A;00
05;3;82;020;19013;23;;001;2590526.4348743786;5627929.08418494;A;00
05;3;82;020;19013;24;;001;2590511.6454016487;5627950.848250443;A;00
05;3;82;020;19013;25;;001;2590539.2025605133;5627920.746443207;A;00
05;3;82;020;19013;26;a;001;2590529.84448282;5627953.848705443;A;00
05;3;82;020;19013;26;;001;2590527.6451537157;5627946.347959016;A;00
05;3;82;020;19013;27;;001;2590568.914583908;5627909.9180032555;A;00
05;3;82;020;19013;28;;001;2590546.8446483845;5627943.44825262;A;00
05;3;82;020;19013;29;;001;2590584.8450802485;5627909.04703948;A;00
05;3;82;020;19013;30;;001;2590555.745181738;5627940.9483458;A;00
05;3;82;020;19013;3004;;001;2590370.39110949;5627891.252989924;A;00
05;3;82;020;19013;31;;001;2590605.8411617335;5627901.794217711;A;00
05;3;82;020;19013;31;a;001;2590617.36684257;5627899.882436756;A;00
05;3;82;020;19013;32;;001;2590573.8450032715;5627933.447793569;A;00
05;3;82;020;19013;34;;001;2590606.3450836344;5627929.847666111;A;00
05;3;82;020;19013;35;;001;2590682.745128286;5627883.245728626;A;00
05;3;82;020;19013;37;;001;2590712.630806957;5627876.228667143;A;00
05;3;82;020;19013;4;;001;2590309.7829744136;5627911.918697673;A;00
05;3;82;020;19013;42;;001;2590722.1253419556;5627948.561282107;A;00
05;3;82;020;19013;6;;001;2590338.788689907;5627920.286507472;A;00
05;3;82;020;19013;7;;001;2590362.0508685196;5627911.269584311;A;00
05;3;82;020;19013;8;;001;2590355.8451293213;5627924.651175133;A;00
05;3;82;020;19756;1;;001;2592115.4478101633;5622256.624059627;A;00
05;3;82;020;19756;2;;001;2592107.5767391464;5622251.072730699;A;00
05;3;82;020;19756;3;;001;2592140.4478953034;5622263.424945778;A;00
05;3;82;020;19756;5;a;001;2592144.9336611493;5622245.271897237;A;00
05;3;82;020;19756;5;;001;2592136.0543998503;5622242.016346745;A;00
05;3;82;020;19756;6;;001;2592127.24385871;5622225.838757574;A;00
05;3;82;020;19756;8;;001;2592140.779655304;5622209.791859917;A;00
05;3;82;020;19169;1;b;001;2590341.7150748875;5624223.325744912;A;00
05;3;82;020;19169;1;;001;2590355.4584098603;5624253.2589001;A;00
05;3;82;020;19169;1;a;001;2590328.6805446236;5624239.378679305;A;00
05;3;82;020;19169;10;;001;2590350.6590269776;5624282.614786265;A;00
05;3;82;020;19169;14;;001;2590375.458596799;5624264.917867246;A;00
05;3;82;020;19169;16;;001;2590389.6093798433;5624247.508632105;A;00
05;3;82;020;19169;18;;001;2590398.2684850837;5624237.288982539;A;00
05;3;82;020;19169;19;;001;2590338.262346556;5623632.115734592;A;00
05;3;82;020;19169;2;;001;2590334.559198061;5624283.515215977;A;00
05;3;82;020;19169;20;;001;2590408.751364097;5624224.905792854;A;00
05;3;82;020;19169;23;;001;2590213.972927647;5623578.328972646;A;00
05;3;82;020;19169;24;;001;2590420.7852541925;5624208.174518097;A;00
05;3;82;020;19169;26;;001;2590428.9764993573;5624180.150622016;A;00
05;3;82;020;19169;28;;001;2590435.2056450406;5624161.177501828;A;00
05;3;82;020;19169;3;;001;2590387.572297888;5624220.636458849;A;00
05;3;82;020;19169;4;;001;2590349.658711815;5624316.614952509;A;00
05;3;82;020;19169;5;;001;2590396.9140350204;5624197.640928406;A;00
05;3;82;020;19169;6;;001;2590384.220745733;5624296.68921504;A;00
05;3;82;020;19169;8;;001;2590361.207199433;5624293.885182465;A;00
05;3;82;020;19169;9;;001;2590418.8834197302;5624149.400489182;A;00
05;3;82;020;19014;1;;001;2592025.3727476406;5627174.1725545665;A;00
05;3;82;020;19014;1;a;001;2592008.015089157;5627164.153219368;A;00
05;3;82;020;19014;10;;001;2592445.74340964;5627172.926597541;A;00
05;3;82;020;19014;11;;001;2592067.8445315827;5627180.732265691;A;00
05;3;82;020;19014;13;;001;2592078.3657074664;5627180.803968775;A;00
05;3;82;020;19014;13;a;001;2592082.2466037525;5627164.368457424;A;00
05;3;82;020;19014;17;;001;2592104.1115986453;5627166.344323648;A;00
05;3;82;020;19014;19;;001;2592116.556485687;5627169.881010082;A;00
05;3;82;020;19014;19;e;001;2592241.986127655;5627187.772580386;A;00
05;3;82;020;19014;2;;001;2592377.943084632;5627213.528083145;A;00
05;3;82;020;19014;21;;001;2592270.2436930737;5627205.329571449;A;00
05;3;82;020;19014;22;;001;2592535.543453525;5627091.623292545;A;00
05;3;82;020;19014;23;;001;2592288.518271095;5627206.9924959345;A;00
05;3;82;020;19014;25;;001;2592297.891997555;5627207.33898796;A;00
05;3;82;020;19014;25;a;001;2592272.9842207227;5627146.502072445;A;00
05;3;82;020;19014;27;;001;2592317.043526366;5627170.72846651;A;00
05;3;82;020;19014;27;b;001;2592339.1823828686;5627188.302374751;A;00
05;3;82;020;19014;27;a;001;2592326.497934576;5627196.905929072;A;00
05;3;82;020;19014;29;b;001;2592347.539277022;5627157.764119585;A;00
05;3;82;020;19014;29;a;001;2592377.933668556;5627155.583059888;A;00
05;3;82;020;19014;29;;001;2592356.6604245645;5627175.233057633;A;00
05;3;82;020;19014;3;;001;2592029.9445960918;5627176.032072543;A;00
05;3;82;020;19014;33;a;001;2592423.0788197825;5627135.650701267;A;00
05;3;82;020;19014;33;;001;2592416.6931536426;5627140.492341753;A;00
05;3;82;020;19014;4;;001;2592398.943050068;5627208.427740901;A;00
05;3;82;020;19014;40;;001;2592674.8410151484;5626994.621844423;A;00
05;3;82;020;19014;42;;001;2592699.6960877017;5626986.398187005;A;00
05;3;82;020;19014;42;a;001;2592714.441577019;5626998.420927884;A;00
05;3;82;020;19014;44;a;001;2592722.841007952;5626995.220818856;A;00
05;3;82;020;19014;44;;001;2592708.077196238;5626982.810888888;A;00
05;3;82;020;19014;46;;001;2592724.7391491993;5626973.938270405;A;00
05;3;82;020;19014;46;a;001;2592754.0404397515;5626985.220360453;A;00
05;3;82;020;19014;47;;001;2592593.984159081;5626989.880833672;A;00
05;3;82;020;19014;48;a;001;2592762.5409251926;5626982.120463056;A;00
05;3;82;020;19014;48;;001;2592732.780131606;5626970.295115639;A;00
05;3;82;020;19014;5;;001;2592042.742463406;5627176.151146889;A;00
05;3;82;020;19014;50;;001;2592751.1763131404;5626963.710448911;A;00
05;3;82;020;19014;50;a;001;2592784.441019409;5626973.319317398;A;00
05;3;82;020;19014;51;;001;2592656.9990557814;5626962.398291462;A;00
05;3;82;020;19014;52;;001;2592759.4555806927;5626960.141039959;A;00
05;3;82;020;19014;52;a;001;2592793.1406135606;5626970.419723044;A;00
05;3;82;020;19014;53;;001;2592685.160223268;5626943.636548804;A;00
05;3;82;020;19014;54;;001;2592778.444259827;5626954.004912183;A;00
05;3;82;020;19014;55;;001;2592710.472945743;5626931.661119897;A;00
05;3;82;020;19014;56;;001;2592786.5078367232;5626952.715383263;A;00
05;3;82;020;19014;57;;001;2592667.408536055;5626926.576119965;A;00
05;3;82;020;19014;57;a;001;2592673.5524096936;5626923.670891737;A;00
05;3;82;020;19014;58;;001;2592810.740457965;5626914.619055661;A;00
05;3;82;020;19014;59;;001;2592685.0938719627;5626918.191556237;A;00
05;3;82;020;19014;59;a;001;2592691.2330325153;5626915.279128052;A;00
05;3;82;020;19014;6;a;001;2592417.8579468904;5627171.604359792;A;00
05;3;82;020;19014;6;;001;2592417.142593292;5627194.626835567;A;00
05;3;82;020;19014;61;a;001;2592708.7797941254;5626907.57072209;A;00
05;3;82;020;19014;61;;001;2592702.7127439254;5626909.767250199;A;00
05;3;82;020;19014;63;;001;2592732.538535478;5626898.954146349;A;00
05;3;82;020;19014;64;;001;2592850.640179002;5626902.3186999215;A;00
05;3;82;020;19014;65;;001;2592740.087007811;5626896.222067972;A;00
05;3;82;020;19014;66;;001;2592876.7251223354;5626893.6403654935;A;00
05;3;82;020;19014;67;;001;2592736.1393803367;5626922.11983349;A;00
05;3;82;020;19014;68;;001;2592893.040091172;5626904.117965891;A;00
05;3;82;020;19014;69;;001;2592762.4859837927;5626912.569112404;A;00
05;3;82;020;19014;7;;001;2592047.7438170128;5627178.232335519;A;00
05;3;82;020;19014;70;;001;2592910.5406327946;5626888.349384305;A;00
05;3;82;020;19014;71;;001;2592818.737694998;5626887.859486486;A;00
05;3;82;020;19014;71;a;001;2592833.887187153;5626883.937233235;A;00
05;3;82;020;19014;72;;001;2592921.5462126266;5626873.135088289;A;00
05;3;82;020;19014;73;;001;2592852.4457690683;5626876.829536482;A;00
05;3;82;020;19014;73;a;001;2592858.116308568;5626875.275668716;A;00
05;3;82;020;19014;74;;001;2592929.641058035;5626870.162882679;A;00
05;3;82;020;19014;75;;001;2592869.6003419776;5626871.4579109205;A;00
05;3;82;020;19014;75;a;001;2592875.2481197272;5626869.453600752;A;00
05;3;82;020;19014;76;;001;2592937.761337722;5626867.180696576;A;00
05;3;82;020;19014;77;;001;2592886.3868656484;5626864.843929119;A;00
05;3;82;020;19014;77;a;001;2592891.9227989474;5626862.733961834;A;00
05;3;82;020;19014;78;;001;2592945.8816177;5626864.198510214;A;00
05;3;82;020;19014;79;;001;2592897.8917365903;5626860.611537014;A;00
05;3;82;020;19014;8;a;001;2592445.042474404;5627205.927140408;A;00
05;3;82;020;19014;8;;001;2592429.6431872062;5627185.126790358;A;00
05;3;82;020;19014;80;;001;2593004.939309269;5626865.515631596;A;00
05;3;82;020;19014;81;a;001;2592930.2287755106;5626848.3846059805;A;00
05;3;82;020;19014;81;;001;2592924.127983228;5626850.499676828;A;00
05;3;82;020;19014;82;;001;2593033.2394554634;5626860.915807419;A;00
05;3;82;020;19014;83;;001;2592935.6230036896;5626846.633305483;A;00
05;3;82;020;19014;85;a;001;2592955.262249243;5626839.589491876;A;00
05;3;82;020;19014;85;;001;2592948.8007301483;5626841.662888984;A;00
05;3;82;020;19014;86;;001;2593063.9394190996;5626830.714754811;A;00
05;3;82;020;19014;87;;001;2592981.3918098966;5626831.8099890705;A;00
05;3;82;020;19014;89;;001;2592992.4653585893;5626809.372110337;A;00
05;3;82;020;19014;9;;001;2592063.132453001;5627178.899091387;A;00
05;3;82;020;19014;91;;001;2593012.319426028;5626804.5585729135;A;00
05;3;82;020;19014;91;a;001;2593002.2405715785;5626787.916719271;A;00
05;3;82;020;19014;93;a;001;2593020.740834529;5626778.9164590025;A;00
05;3;82;020;19014;93;;001;2593029.719515279;5626794.766792625;A;00
05;3;82;020;19014;95;;001;2593060.050337792;5626799.506066568;A;00
05;3;82;020;19351;1;;001;2591711.444208675;5627878.139393764;A;00
05;3;82;020;19351;12;;001;2591617.7436581072;5627778.739653621;A;00
05;3;82;020;19351;14;;001;2591610.02320473;5627769.383849157;A;00
05;3;82;020;19351;22;;001;2591543.7440457977;5627745.740003369;A;00
05;3;82;020;19351;24;;001;2591524.3445328334;5627740.839701819;A;00
05;3;82;020;19351;3;;001;2591700.9009285634;5627866.726749383;A;00
05;3;82;020;19015;1;;001;2588544.5528686326;5627146.293163494;A;00
05;3;82;020;19015;10;;001;2588560.278711173;5627117.487283799;A;00
05;3;82;020;19015;11;;001;2588530.0383120296;5627071.129658649;A;00
05;3;82;020;19015;12;;001;2588562.487653422;5627101.298557706;A;00
05;3;82;020;19015;13;;001;2588524.5033885767;5627045.572339542;A;00
05;3;82;020;19015;14;;001;2588561.0669300696;5627092.793334882;A;00
05;3;82;020;19015;15;;001;2588523.0575136896;5627037.0701024365;A;00
05;3;82;020;19015;16;;001;2588558.3028742177;5627077.2797196135;A;00
05;3;82;020;19015;17;;001;2588516.5363074695;5627020.740219777;A;00
05;3;82;020;19015;18;;001;2588556.7720036907;5627068.775031423;A;00
05;3;82;020;19015;19;;001;2588521.509573473;5627001.636293148;A;00
05;3;82;020;19015;2;;001;2588569.9959834623;5627181.2043366935;A;00
05;3;82;020;19015;2;a;001;2588566.524923099;5627165.621972369;A;00
05;3;82;020;19015;20;;001;2588554.049921569;5627053.065897991;A;00
05;3;82;020;19015;22;;001;2588552.644963375;5627044.468210785;A;00
05;3;82;020;19015;23;;001;2588502.0467506777;5626893.539955404;A;00
05;3;82;020;19015;24;;001;2588544.0273731747;5627028.903183243;A;00
05;3;82;020;19015;25;;001;2588500.6471268176;5626879.039819315;A;00
05;3;82;020;19015;26;;001;2588542.960832502;5627021.340388834;A;00
05;3;82;020;19015;27;;001;2588498.246579034;5626871.439894065;A;00
05;3;82;020;19015;28;;001;2588540.462488286;5627003.7942537265;A;00
05;3;82;020;19015;3;;001;2588542.9643667196;5627137.087345816;A;00
05;3;82;020;19015;30;;001;2588539.1273762267;5626996.336688282;A;00
05;3;82;020;19015;38;;001;2588532.3474014713;5626874.540128991;A;00
05;3;82;020;19015;4;;001;2588565.774892382;5627149.621473163;A;00
05;3;82;020;19015;5;;001;2588538.2475460256;5627116.680016582;A;00
05;3;82;020;19015;6;;001;2588564.256527299;5627141.203388851;A;00
05;3;82;020;19015;7;;001;2588536.885864765;5627109.334499427;A;00
05;3;82;020;19015;8;;001;2588561.7494820543;5627125.869397102;A;00
05;3;82;020;19015;9;;001;2588531.2435274357;5627078.852256732;A;00
05;3;82;020;19204;1;;001;2592666.447584802;5627753.094997095;A;00
05;3;82;020;19204;10;;001;2592704.5405000816;5627700.02559002;A;00
05;3;82;020;19204;12;;001;2592714.441010794;5627672.625503561;A;00
