05;1;20;000;00334;28;;001;2584589.1540976963;5672943.248408208;A;00
05;1;20;000;00334;29;;001;2584637.80599334;5672913.480295295;A;00
05;1;20;000;00334;3;;001;2584355.309152232;5672847.140483004;A;00
05;1;20;000;00334;30;;001;2584596.4247474633;5672923.72099088;A;00
05;1;20;000;00334;31;;001;2584640.5979699716;5672906.570397174;A;00
05;1;20;000;00334;32;;001;2584611.9953450365;5672899.250542276;A;00
05;1;20;000;00334;33;;001;2584643.4736104403;5672899.965254187;A;00
05;1;20;000;00334;34;;001;2584614.6545534357;5672892.4783846615;A;00
05;1;20;000;00334;35;;001;2584646.424479994;5672893.086871941;A;00
05;1;20;000;00334;36;;001;2584617.6079885005;5672885.831368304;A;00
05;1;20;000;00334;37;;001;2584649.177683571;5672886.0232188115;A;00
05;1;20;000;00334;38;;001;2584620.287284874;5672879.229220942;A;00
05;1;20;000;00334;39;;001;2584651.9796698983;5672879.383031705;A;00
05;1;20;000;00334;4;;001;2584375.4629184534;5672853.536681541;A;00
05;1;20;000;00334;40;;001;2584623.2499636305;5672872.331298945;A;00
05;1;20;000;00334;41;;001;2584655.2017282313;5672859.611201408;A;00
05;1;20;000;00334;42;;001;2584626.1486878246;5672865.99439945;A;00
05;1;20;000;00334;43;;001;2584655.4806820806;5672852.044064114;A;00
05;1;20;000;00334;45;;001;2584656.0322393468;5672844.739340728;A;00
05;1;20;000;00334;47;;001;2584656.689351809;5672837.423910528;A;00
05;1;20;000;00334;49;;001;2584657.238808783;5672830.048021349;A;00
05;1;20;000;00334;5;;001;2584354.134935308;5672867.830840198;A;00
05;1;20;000;00334;6;;001;2584375.4069074383;5672863.440527134;A;00
05;1;20;000;00334;7;;001;2584353.154675752;5672884.653762372;A;00
05;1;20;000;00334;8;;001;2584374.7508429494;5672881.3218635935;A;00
05;1;20;000;00334;9;;001;2584354.255070703;5672904.754231636;A;00
05;1;20;000;00411;10;;001;2585867.86261964;5675866.149985711;A;00
05;1;20;000;00411;11;;001;2585834.0628528115;5675801.949195267;A;00
05;1;20;000;00411;12;;001;2585855.463287474;5675876.450733577;A;00
05;1;20;000;00411;13;;001;2585829.2633557357;5675808.249501568;A;00
05;1;20;000;00411;14;;001;2585840.9632809665;5675880.95019923;A;00
05;1;20;000;00411;15;;001;2585812.9632154847;5675820.349127718;A;00
05;1;20;000;00411;16;;001;2585824.4632418756;5675875.150397268;A;00
05;1;20;000;00411;17;;001;2585856.7625217238;5675814.449533932;A;00
05;1;20;000;00411;18;;001;2585808.5626911754;5675869.649394815;A;00
05;1;20;000;00411;19;;001;2585852.9633801165;5675822.950148537;A;00
05;1;20;000;00411;20;;001;2585794.7627911754;5675866.249482494;A;00
05;1;20;000;00411;21;;001;2585843.063485368;5675842.549408744;A;00
05;1;20;000;00411;22;;001;2585783.663666362;5675843.249579509;A;00
05;1;20;000;00411;23;;001;2585824.7628388456;5675844.9494262505;A;00
05;1;20;000;00411;24;;001;2585776.0889021778;5675819.676830859;A;00
05;1;20;000;00411;25;;001;2585808.9628552007;5675828.84952994;A;00
05;1;20;000;00411;4;;001;2585891.362539401;5675825.850184779;A;00
05;1;20;000;00411;5;;001;2585866.5632833443;5675796.149697799;A;00
05;1;20;000;00411;6;a;001;2585879.66446108;5675836.335758141;A;00
05;1;20;000;00411;6;;001;2585878.462938235;5675839.550374488;A;00
05;1;20;000;00411;7;;001;2585843.9629532704;5675782.148714743;A;00
05;1;20;000;00411;8;;001;2585875.96327039;5675853.050672791;A;00
05;1;20;000;00411;9;;001;2585849.2633821564;5675775.349280925;A;00
05;1;20;000;00335;1;a;001;2585963.5623594737;5675537.351218597;A;00
05;1;20;000;00335;1;;001;2585951.862317116;5675555.850810636;A;00
05;1;20;000;00335;10;;001;2585867.962563268;5675664.24942241;A;00
05;1;20;000;00335;11;;001;2585885.562349488;5675616.949943213;A;00
05;1;20;000;00335;12;;001;2585862.5623016064;5675669.4489747295;A;00
05;1;20;000;00335;13;;001;2585853.9623049283;5675638.549097778;A;00
05;1;20;000;00335;14;;001;2585857.0629733633;5675674.549372471;A;00
05;1;20;000;00335;15;;001;2585848.1625390295;5675642.548991895;A;00
05;1;20;000;00335;16;;001;2585851.562601815;5675679.748839533;A;00
05;1;20;000;00335;17;;001;2585842.3628578777;5675646.448775875;A;00
05;1;20;000;00335;18;;001;2585846.0630603787;5675685.148566928;A;00
05;1;20;000;00335;19;;001;2585836.5621773493;5675650.348518795;A;00
05;1;20;000;00335;2;;001;2585979.06225594;5675559.45065519;A;00
05;1;20;000;00335;20;;001;2585861.7623634017;5675718.149484433;A;00
05;1;20;000;00335;21;;001;2585830.6623456613;5675654.249217108;A;00
05;1;20;000;00335;22;;001;2585857.4632416232;5675722.24871704;A;00
05;1;20;000;00335;23;;001;2585821.1708167978;5675670.738623307;A;00
05;1;20;000;00335;24;;001;2585854.463137469;5675734.349011095;A;00
05;1;20;000;00335;26;;001;2585850.262956514;5675738.648506884;A;00
05;1;20;000;00335;28;;001;2585846.0634025033;5675748.349143918;A;00
05;1;20;000;00335;30;;001;2585841.063365391;5675753.848362453;A;00
05;1;20;000;00335;4;;001;2585968.3627280043;5675574.950670775;A;00
05;1;20;000;00335;5;;001;2585935.661912122;5675577.1509561;A;00
05;1;20;000;00335;6;;001;2585956.962175807;5675590.750422112;A;00
05;1;20;000;00335;7;;001;2585921.462205145;5675595.450328799;A;00
05;1;20;000;00335;8;;001;2585942.762255852;5675600.550159136;A;00
05;1;20;000;00336;1;;001;2583639.055382985;5672219.939178463;A;00
05;1;20;000;00336;10;;001;2583846.5910420776;5672188.231756314;A;00
05;1;20;000;00336;100;;001;2584347.051082786;5671977.838981048;A;00
05;1;20;000;00336;104;;001;2584376.160886173;5671946.573022777;A;00
05;1;20;000;00336;106;;001;2584376.160886173;5671946.573022777;A;00
05;1;20;000;00336;11;;001;2583711.854764673;5672225.141051537;A;00
05;1;20;000;00336;110;;001;2584387.4522533645;5671932.1382922735;A;00
05;1;20;000;00336;111;;001;2584502.1532424456;5671829.8360497095;A;00
05;1;20;000;00336;112;;001;2584397.0526207928;5671917.338186977;A;00
05;1;20;000;00336;113;;001;2584531.203082726;5671781.329215769;A;00
05;1;20;000;00336;116;;001;2584405.7529694973;5671903.83783611;A;00
05;1;20;000;00336;117;;001;2584553.255971563;5671737.4342094725;A;00
05;1;20;000;00336;118;;001;2584412.652364929;5671892.836846087;A;00
05;1;20;000;00336;119;;001;2584575.1545405914;5671759.234772926;A;00
05;1;20;000;00336;12;;001;2583883.553532538;5672169.938716444;A;00
05;1;20;000;00336;120;;001;2584423.4532887097;5671877.73736164;A;00
05;1;20;000;00336;121;;001;2584560.7561072926;5671719.933395988;A;00
05;1;20;000;00336;122;;001;2584431.353354145;5671866.036392327;A;00
05;1;20;000;00336;123;;001;2584571.9561862233;5671707.83254053;A;00
05;1;20;000;00336;124;;001;2584440.4533032123;5671852.336108655;A;00
05;1;20;000;00336;125;;001;2584584.1560610654;5671694.832445117;A;00
05;1;20;000;00336;126;;001;2584450.6540667745;5671836.635468725;A;00
05;1;20;000;00336;126;a;001;2584435.753945538;5671830.73518549;A;00
05;1;20;000;00336;128;;001;2584457.0741081503;5671823.692742766;A;00
05;1;20;000;00336;13;;001;2583725.664941436;5672234.171401623;A;00
05;1;20;000;00336;130;;001;2584483.8552969918;5671785.634144899;A;00
05;1;20;000;00336;132;;001;2584490.954617752;5671774.934638639;A;00
05;1;20;000;00336;136;;001;2584503.255029317;5671756.333356556;A;00
05;1;20;000;00336;138;;001;2584509.856181143;5671746.433431112;A;00
05;1;20;000;00336;140;a;001;2584492.716957282;5671721.445384632;A;00
05;1;20;000;00336;140;;001;2584517.7798597477;5671736.826768906;A;00
05;1;20;000;00336;142;;001;2584523.3560126354;5671725.1330248695;A;00
05;1;20;000;00336;144;;001;2584531.527057594;5671710.668988173;A;00
05;1;20;000;00336;146;;001;2584531.527057594;5671710.668988173;A;00
05;1;20;000;00336;148;;001;2584538.3572990964;5671693.931715322;A;00
05;1;20;000;00336;150;;001;2584538.456992167;5671679.131141123;A;00
05;1;20;000;00336;19;;001;2583751.75423796;5672238.1418759525;A;00
05;1;20;000;00336;21;;001;2583764.253861249;5672232.242050139;A;00
05;1;20;000;00336;23;;001;2583780.8545812513;5672230.841524131;A;00
05;1;20;000;00336;27;;001;2583798.3538231794;5672228.741859583;A;00
05;1;20;000;00336;29;;001;2583812.853552695;5672226.842086666;A;00
05;1;20;000;00336;3;;001;2583650.0551523427;5672211.7386089275;A;00
05;1;20;000;00336;31;;001;2583828.1534031196;5672224.642609558;A;00
05;1;20;000;00336;33;;001;2583838.8540884666;5672225.042473601;A;00
05;1;20;000;00336;35;;001;2583850.2536473563;5672220.24201136;A;00
05;1;20;000;00336;37;;001;2583858.6533680237;5672218.542679749;A;00
05;1;20;000;00336;39;;001;2583918.653478744;5672208.542503491;A;00
05;1;20;000;00336;4;;001;2583696.8552316288;5672177.83632451;A;00
05;1;20;000;00336;47;;001;2583990.7526164083;5672183.942387794;A;00
05;1;20;000;00336;49;;001;2584002.1517651547;5672178.343006035;A;00
05;1;20;000;00336;5;;001;2583662.35578819;5672201.738076968;A;00
05;1;20;000;00336;51;;001;2584012.3521492593;5672173.34240533;A;00
05;1;20;000;00336;53;;001;2584022.952177837;5672168.042767547;A;00
05;1;20;000;00336;55;;001;2584045.9047652488;5672161.3283228455;A;00
05;1;20;000;00336;57;;001;2584045.9047652488;5672161.3283228455;A;00
05;1;20;000;00336;59;;001;2584072.951448232;5672186.845012312;A;00
05;1;20;000;00336;6;;001;2583725.055352092;5672189.83787499;A;00
05;1;20;000;00336;61;;001;2584083.2510849386;5672172.744246653;A;00
05;1;20;000;00336;63;;001;2584097.550796577;5672161.743094806;A;00
05;1;20;000;00336;7;;001;2583678.0553732836;5672206.838078625;A;00
05;1;20;000;00336;8;;001;2583826.053777708;5672193.23978297;A;00
05;1;20;000;00336;86;;001;2584255.2507336107;5672022.839665909;A;00
05;1;20;000;00336;87;;001;2584398.7506723837;5671973.339361986;A;00
05;1;20;000;00336;88;;001;2584272.251320491;5672014.539675406;A;00
05;1;20;000;00336;89;;001;2584410.891844571;5671950.645006867;A;00
05;1;20;000;00336;9;;001;2583693.4550146377;5672213.939089488;A;00
05;1;20;000;00336;90;b;001;2584283.3405632284;5672002.505409317;A;00
05;1;20;000;00336;90;;001;2584285.251095198;5672007.939428614;A;00
05;1;20;000;00336;90;a;001;2584284.3024842427;5672004.765176847;A;00
05;1;20;000;00336;91;;001;2584432.3894952224;5671930.57517621;A;00
05;1;20;000;00336;92;a;001;2584286.8512926097;5671995.939211735;A;00
05;1;20;000;00336;92;;001;2584293.4510238054;5672004.439913093;A;00
05;1;20;000;00336;9992;;001;2584345.352160573;5671912.737562497;A;00
05;1;20;000;00337;1;;001;2581458.496103725;5673548.211395357;A;00
05;1;20;000;00337;10;;001;2581434.053263767;5673581.054756461;A;00
05;1;20;000;00337;12;;001;2581418.5527224336;5673578.95513502;A;00
05;1;20;000;00337;13;;001;2581362.452791948;5673531.855510696;A;00
05;1;20;000;00337;14;;001;2581394.453728627;5673584.355083688;A;00
05;1;20;000;00337;15;;001;2581334.1528015975;5673544.054634552;A;00
05;1;20;000;00337;16;;001;2581373.353370989;5673583.054922435;A;00
05;1;20;000;00337;17;;001;2581320.353329015;5673526.555337572;A;00
05;1;20;000;00337;18;;001;2581354.852901867;5673580.4553748;A;00
05;1;20;000;00337;19;;001;2581313.152573561;5673519.955293462;A;00
05;1;20;000;00337;2;;001;2581508.2529676524;5673566.752620662;A;00
05;1;20;000;00337;20;;001;2581336.7535275044;5673578.354741901;A;00
05;1;20;000;00337;22;;001;2581316.0063545355;5673577.672673342;A;00
05;1;20;000;00337;24;;001;2581313.900984352;5673554.409007907;A;00
05;1;20;000;00337;26;;001;2581309.4093867596;5673549.227045331;A;00
05;1;20;000;00337;28;;001;2581298.8779869485;5673539.12025226;A;00
05;1;20;000;00337;3;;001;2581458.496103725;5673548.211395357;A;00
05;1;20;000;00337;4;;001;2581480.753025656;5673578.6530540995;A;00
05;1;20;000;00337;5;;001;2581458.496103725;5673548.211395357;A;00
05;1;20;000;00337;8;;001;2581455.6525295735;5673575.653836868;A;00
05;1;20;000;00339;10;c;001;2583979.7739300416;5670707.855478075;A;00
05;1;20;000;00339;10;a;001;2583951.416820785;5670727.458159529;A;00
05;1;20;000;00339;10;b;001;2583961.7057231427;5670712.17056459;A;00
05;1;20;000;00339;10;;001;2583990.3698247494;5670755.382821477;A;00
05;1;20;000;00339;12;;001;2584002.4953001407;5670737.385074596;A;00
05;1;20;000;00339;14;;001;2584010.1520182635;5670726.640239124;A;00
05;1;20;000;00339;16;;001;2584033.6170422724;5670694.888447832;A;00
05;1;20;000;00339;16;a;001;2584025.6403318257;5670706.3109976975;A;00
05;1;20;000;00339;2;;001;2583930.0099803084;5670835.727622769;A;00
05;1;20;000;00339;21;;001;2584074.2694113036;5670681.5771588795;A;00
05;1;20;000;00339;22;;001;2584053.957315974;5670654.436478101;A;00
05;1;20;000;00339;23;;001;2584074.2694113036;5670681.5771588795;A;00
05;1;20;000;00339;27;;001;2584080.1582038263;5670588.036367999;A;00
05;1;20;000;00339;28;;001;2584055.207907998;5670584.488029809;A;00
05;1;20;000;00339;3;;001;2584037.1562333643;5670737.138139275;A;00
05;1;20;000;00339;30;;001;2584047.6599904285;5670570.789899578;A;00
05;1;20;000;00339;30;a;001;2584040.602047287;5670557.890645107;A;00
05;1;20;000;00339;32;a;001;2584009.496828043;5670555.544690598;A;00
05;1;20;000;00339;32;;001;2584031.9588965;5670542.03443884;A;00
05;1;20;000;00339;34;;001;2584021.85892948;5670533.834416492;A;00
05;1;20;000;00339;36;a;001;2583999.659400418;5670528.233948167;A;00
05;1;20;000;00339;36;;001;2584014.259934779;5670511.234227208;A;00
05;1;20;000;00339;38;;001;2583998.1607947494;5670480.4332531085;A;00
05;1;20;000;00339;38;a;001;2583984.8317728466;5670507.6823104145;A;00
05;1;20;000;00339;4;a;001;2583956.2162644137;5670802.941476893;A;00
05;1;20;000;00339;4;;001;2583950.1196672064;5670811.739740978;A;00
05;1;20;000;00339;40;;001;2583981.260777825;5670459.932174892;A;00
05;1;20;000;00339;41;;001;2583990.961231684;5670423.032342801;A;00
05;1;20;000;00339;42;;001;2583971.1614851262;5670431.53154288;A;00
05;1;20;000;00339;43;;001;2583985.561478261;5670416.231546254;A;00
05;1;20;000;00339;44;;001;2583963.961870465;5670415.431935099;A;00
05;1;20;000;00339;45;;001;2583978.062232187;5670399.231711528;A;00
05;1;20;000;00339;47;;001;2583968.5632420834;5670380.331209353;A;00
05;1;20;000;00339;48;;001;2583919.8638319303;5670347.831098808;A;00
05;1;20;000;00339;49;;001;2583962.163047233;5670358.43069772;A;00
05;1;20;000;00339;50;;001;2583913.3647558247;5670324.330769301;A;00
05;1;20;000;00339;53;;001;2583946.663694016;5670313.230062862;A;00
05;1;20;000;00339;56;b;001;2583887.9085313585;5670265.48688166;A;00
05;1;20;000;00339;56;;001;2583908.064774737;5670284.3308446035;A;00
05;1;20;000;00339;56;c;001;2583881.295342086;5670262.31768577;A;00
05;1;20;000;00339;56;a;001;2583884.2636924926;5670273.181889353;A;00
05;1;20;000;00339;58;;001;2583915.764595769;5670263.430375502;A;00
05;1;20;000;00339;6;;001;2583966.129892625;5670790.176410627;A;00
05;1;20;000;00339;60;;001;2583913.4647309636;5670248.329679729;A;00
05;1;20;000;00339;61;;001;2583938.6643767147;5670255.530233009;A;00
05;1;20;000;00339;63;;001;2583932.1651652125;5670225.7298392905;A;00
05;1;20;000;00339;64;;001;2583906.7653925065;5670222.230277317;A;00
05;1;20;000;00339;65;;001;2583927.1656388175;5670190.72976829;A;00
05;1;20;000;00339;66;;001;2583904.0655791294;5670200.0293196775;A;00
05;1;20;000;00339;73;;001;2583916.4651898043;5670161.628864687;A;00
05;1;20;000;00339;75;;001;2583907.0657329056;5670144.728681054;A;00
05;1;20;000;00339;8;;001;2583974.035927305;5670779.185469484;A;00
05;1;20;000;00339;8;a;001;2583962.2119937977;5670774.076604465;A;00
05;1;20;000;00339;9990;;001;2584244.764518978;5670427.7263296;A;00
05;1;20;000;00341;11;;001;2587379.465760914;5674979.74837363;A;00
05;1;20;000;00341;3;;001;2587357.8509818474;5674905.064431284;A;00
05;1;20;000;00341;4;;001;2587382.9634989756;5674915.950343699;A;00
05;1;20;000;00341;5;;001;2587365.7664815304;5674917.847927392;A;00
05;1;20;000;00341;5;a;001;2587364.5661996054;5674929.0477260975;A;00
05;1;20;000;00341;6;;001;2587395.2652953546;5674937.55083947;A;00
05;1;20;000;00341;7;;001;2587367.7664750298;5674945.847436086;A;00
05;1;20;000;00342;1;;001;2583515.6552121732;5672260.54387328;A;00
05;1;20;000;00342;10;;001;2583465.3560310993;5672279.445610713;A;00
05;1;20;000;00342;11;;001;2583456.8552841167;5672256.844625217;A;00
05;1;20;000;00342;12;;001;2583449.038065344;5672277.525945681;A;00
05;1;20;000;00342;13;;001;2583445.656196604;5672255.043864529;A;00
05;1;20;000;00342;14;;001;2583438.7806854188;5672275.978874559;A;00
05;1;20;000;00342;15;;001;2583429.1556867613;5672252.544107749;A;00
05;1;20;000;00342;16;a;001;2583423.070824611;5672273.60750574;A;00
05;1;20;000;00342;16;;001;2583429.296494606;5672274.546465826;A;00
05;1;20;000;00342;17;;001;2583403.198038505;5672246.846071932;A;00
05;1;20;000;00342;18;;001;2583411.21362901;5672271.815914043;A;00
05;1;20;000;00342;19;;001;2583403.198038505;5672246.846071932;A;00
05;1;20;000;00342;2;a;001;2583496.160499781;5672327.429649577;A;00
05;1;20;000;00342;2;;001;2583511.2551140343;5672283.645273465;A;00
05;1;20;000;00342;2;b;001;2583487.1403153306;5672337.950539054;A;00
05;1;20;000;00342;20;;001;2583378.6432021265;5672266.519627934;A;00
05;1;20;000;00342;21;;001;2583403.198038505;5672246.846071932;A;00
05;1;20;000;00342;21;a;001;2583390.8492663587;5672221.443022813;A;00
05;1;20;000;00342;22;;001;2583358.486243978;5672256.697555831;A;00
05;1;20;000;00342;23;;001;2583364.656659213;5672225.643480023;A;00
05;1;20;000;00342;24;;001;2583345.0561163044;5672251.845391977;A;00
05;1;20;000;00342;25;;001;2583342.856584576;5672229.044187034;A;00
05;1;20;000;00342;26;;001;2583323.2558480306;5672244.045563151;A;00
05;1;20;000;00342;28;;001;2583296.556715142;5672234.244702598;A;00
05;1;20;000;00342;3;;001;2583507.6395953465;5672262.766450121;A;00
05;1;20;000;00342;30;;001;2583278.7558003883;5672229.145006134;A;00
05;1;20;000;00342;31;;001;2583275.556405236;5672197.142744592;A;00
05;1;20;000;00342;32;;001;2583255.056088242;5672231.945564655;A;00
05;1;20;000;00342;33;;001;2583264.612049653;5672195.037036451;A;00
05;1;20;000;00342;39;;001;2583231.1947506825;5672175.125891703;A;00
05;1;20;000;00342;4;;001;2583494.455317211;5672282.34565061;A;00
05;1;20;000;00342;41;;001;2583218.317107417;5672160.61647529;A;00
05;1;20;000;00342;42;;001;2583181.5563927144;5672161.4411552595;A;00
05;1;20;000;00342;43;;001;2583205.555771175;5672150.540759221;A;00
05;1;20;000;00342;44;;001;2583148.5559135596;5672141.840370292;A;00
05;1;20;000;00342;45;;001;2583195.0561934137;5672143.9411719525;A;00
05;1;20;000;00342;46;;001;2583135.718816433;5672137.2737238025;A;00
05;1;20;000;00342;47;;001;2583181.7564903684;5672136.140043292;A;00
05;1;20;000;00342;48;;001;2583117.455206855;5672135.439817494;A;00
05;1;20;000;00342;49;a;001;2583167.856055474;5672128.340417303;A;00
05;1;20;000;00342;49;;001;2583173.6766027748;5672131.649497995;A;00
05;1;20;000;00342;5;;001;2583496.7555959257;5672261.143738684;A;00
05;1;20;000;00342;51;a;001;2583158.2556340736;5672099.9391439;A;00
05;1;20;000;00342;51;;001;2583153.35574982;5672117.039415429;A;00
05;1;20;000;00342;53;;001;2583134.956019156;5672109.638740288;A;00
05;1;20;000;00342;54;;001;2583033.1557456385;5672078.53723115;A;00
05;1;20;000;00342;55;;001;2583125.4563708114;5672105.839066024;A;00
05;1;20;000;00342;57;;001;2583113.655560727;5672101.538983615;A;00
05;1;20;000;00342;58;a;001;2583047.155038085;5672100.637850916;A;00
05;1;20;000;00342;58;c;001;2583009.7541520656;5672109.737670527;A;00
05;1;20;000;00342;6;;001;2583481.0557970833;5672280.446034462;A;00
05;1;20;000;00342;61;;001;2583093.2558215;5672091.337615605;A;00
05;1;20;000;00342;63;;001;2583074.5561335576;5672068.137065106;A;00
05;1;20;000;00342;7;;001;2583487.055559022;5672261.344354768;A;00
05;1;20;000;00342;8;;001;2583472.5530359657;5672279.912658275;A;00
05;1;20;000;00342;9;;001;2583472.1552432743;5672259.64375404;A;00
05;1;20;000;00343;1;a;001;2583368.7601068555;5671878.420508883;A;00
05;1;20;000;00343;1;;001;2583294.814330325;5671866.285263251;A;00
05;1;20;000;00343;1;b;001;2583402.647714223;5671866.584284272;A;00
05;1;20;000;00343;1;c;001;2583298.476242408;5671841.818251366;A;00
05;1;20;000;00343;10;a;001;2583247.155803139;5671738.636972032;A;00
05;1;20;000;00343;10;;001;2583245.855909387;5671758.436088655;A;00
05;1;20;000;00343;11;;001;2583291.5816047117;5671724.337742878;A;00
05;1;20;000;00343;12;;001;2583247.855181047;5671721.237046778;A;00
05;1;20;000;00343;13;;001;2583269.766025465;5671689.84151187;A;00
05;1;20;000;00343;14;;001;2583247.7557379245;5671689.6376745915;A;00
05;1;20;000;00343;15;;001;2583269.457830989;5671674.04628826;A;00
05;1;20;000;00343;16;;001;2583246.655696048;5671679.138078744;A;00
05;1;20;000;00343;17;;001;2583267.1568397153;5671653.1400834825;A;00
05;1;20;000;00343;18;;001;2583249.255502807;5671661.33820848;A;00
05;1;20;000;00343;19;;001;2583266.0562136853;5671635.837859722;A;00
05;1;20;000;00343;2;;001;2583270.1570403427;5671857.034342521;A;00
05;1;20;000;00343;20;;001;2583246.754926028;5671648.238591538;A;00
05;1;20;000;00343;22;a;001;2583230.154968826;5671628.239276351;A;00
05;1;20;000;00343;22;;001;2583246.1551668225;5671629.13878653;A;00
05;1;20;000;00343;23;;001;2583264.7566531706;5671616.640405216;A;00
05;1;20;000;00343;24;;001;2583242.855256815;5671615.338790019;A;00
05;1;20;000;00343;25;;001;2583258.05592782;5671588.8390706275;A;00
05;1;20;000;00343;26;;001;2583241.555219356;5671600.738456228;A;00
05;1;20;000;00343;27;;001;2583266.4565044804;5671561.73836292;A;00
05;1;20;000;00343;28;;001;2583239.455432749;5671578.238680186;A;00
05;1;20;000;00343;28;a;001;2583237.355400551;5671563.738835015;A;00
05;1;20;000;00343;29;;001;2583256.0555867115;5671546.738441794;A;00
05;1;20;000;00343;30;;001;2583232.355336894;5671547.639938114;A;00
05;1;20;000;00343;30;a;001;2583232.6553750793;5671541.6394682815;A;00
05;1;20;000;00343;31;;001;2583254.2560682017;5671529.438721821;A;00
05;1;20;000;00343;32;a;001;2583232.3552270727;5671529.840042147;A;00
05;1;20;000;00343;32;;001;2583232.455457145;5671536.139168885;A;00
05;1;20;000;00343;33;;001;2583250.156506833;5671511.439423641;A;00
05;1;20;000;00343;34;;001;2583232.1553913737;5671524.2396342745;A;00
05;1;20;000;00343;35;;001;2583244.65595343;5671497.839910373;A;00
05;1;20;000;00343;36;;001;2583226.35583584;5671508.940028575;A;00
05;1;20;000;00343;37;;001;2583238.456531295;5671480.5397623135;A;00
05;1;20;000;00343;38;;001;2583221.055722527;5671497.640260841;A;00
05;1;20;000;00343;39;;001;2583233.355831399;5671467.739450064;A;00
05;1;20;000;00343;4;;001;2583265.8561206306;5671829.034643996;A;00
05;1;20;000;00343;40;;001;2583214.3548586443;5671482.7403478995;A;00
05;1;20;000;00343;41;;001;2583219.8364996472;5671443.247761254;A;00
05;1;20;000;00343;42;;001;2583210.9557803;5671474.140122743;A;00
05;1;20;000;00343;43;;001;2583211.359826368;5671426.30815391;A;00
05;1;20;000;00343;44;;001;2583203.5549491704;5671459.44089091;A;00
05;1;20;000;00343;44;a;001;2583200.6557185873;5671453.040508471;A;00
05;1;20;000;00343;46;a;001;2583191.955540988;5671435.641274211;A;00
05;1;20;000;00343;46;;001;2583194.95483876;5671442.140847647;A;00
05;1;20;000;00343;47;;001;2583195.2270025527;5671390.697470147;A;00
05;1;20;000;00343;48;a;001;2583186.9549979796;5671424.04139187;A;00
05;1;20;000;00343;48;;001;2583189.855104506;5671430.641031718;A;00
05;1;20;000;00343;5;;001;2583293.9148704433;5671804.74978944;A;00
05;1;20;000;00343;50;;001;2583182.154969018;5671413.341692807;A;00
05;1;20;000;00343;50;a;001;2583179.355845742;5671406.941394302;A;00
05;1;20;000;00343;51;;001;2583182.8120377953;5671361.81292005;A;00
05;1;20;000;00343;52;;001;2583176.6554187895;5671401.0416800575;A;00
05;1;20;000;00343;52;a;001;2583173.9551567053;5671394.941749038;A;00
05;1;20;000;00343;53;;001;2583176.551343623;5671347.92609704;A;00
05;1;20;000;00343;53;a;001;2583192.8975794795;5671343.512759707;A;00
05;1;20;000;00343;54;a;001;2583166.2562656705;5671377.342128418;A;00
05;1;20;000;00343;54;;001;2583169.155456486;5671383.84161756;A;00
05;1;20;000;00343;55;;001;2583167.732907354;5671326.925024009;A;00
05;1;20;000;00343;56;a;001;2583160.9558486477;5671365.142350378;A;00
05;1;20;000;00343;56;;001;2583163.755765789;5671371.842014399;A;00
05;1;20;000;00343;57;;001;2583162.634943877;5671312.831387828;A;00
05;1;20;000;00343;58;;001;2583157.4560618564;5671354.742012217;A;00
05;1;20;000;00343;58;a;001;2583154.8566998923;5671348.941531687;A;00
05;1;20;000;00343;60;;001;2583148.056865203;5671331.242466874;A;00
05;1;20;000;00343;62;;001;2583140.757765479;5671311.942255208;A;00
05;1;20;000;00343;63;;001;2583146.0585386315;5671276.24154084;A;00
05;1;20;000;00343;66;;001;2583128.95793302;5671284.542461737;A;00
05;1;20;000;00343;67;;001;2583141.7606647955;5671237.8413857445;A;00
05;1;20;000;00343;68;;001;2583112.858272454;5671268.742282757;A;00
05;1;20;000;00343;69;;001;2583163.761502763;5671229.840622255;A;00
05;1;20;000;00343;71;;001;2583180.4617249854;5671227.84040653;A;00
05;1;20;000;00343;8;;001;2583262.956319124;5671796.435946739;A;00
05;1;20;000;00343;9747;;001;2583260.1626703977;5671247.338321175;A;00
05;1;20;000;00343;9748;;001;2583279.3632118446;5671247.2381897345;A;00
05;1;20;000;00343;9998;;001;2583103.762128308;5671128.8411167525;A;00
05;1;20;000;00343;9999;;001;2583114.462586571;5671116.640840888;A;00
05;1;20;000;00340;1;;001;2581644.322959567;5674048.725169335;A;00
05;1;20;000;00340;11;;001;2581743.454886328;5674066.844281958;A;00
05;1;20;000;00340;2;;001;2581665.25318578;5674029.948149267;A;00
05;1;20;000;00340;4;;001;2581682.553848682;5674031.947130565;A;00
05;1;20;000;00340;7;;001;2581701.7536956333;5674056.545683686;A;00
05;1;20;000;00340;9;;001;2581720.153847625;5674063.244739944;A;00
05;1;20;000;00344;2;;001;2587939.569772016;5673877.457302724;A;00
05;1;20;000;00344;5;;001;2587937.468018985;5673901.956559262;A;00
05;1;20;000;00346;1;;001;2586908.556609846;5675665.967377788;A;00
05;1;20;000;00346;10;;001;2586990.969551654;5675681.355386082;A;00
05;1;20;000;00346;2;;001;2586918.669133642;5675645.256409528;A;00
05;1;20;000;00346;3;;001;2586926.0186433448;5675675.914156575;A;00
05;1;20;000;00346;4;;001;2586940.7694465043;5675657.556108417;A;00
05;1;20;000;00346;5;;001;2586943.451752162;5675684.6083315415;A;00
05;1;20;000;00346;6;;001;2586956.869532738;5675665.355876365;A;00
