05;3;82;048;29284;21;;001;2565880.7466468327;5607614.789714221;A;00
05;3;82;048;29284;23;;001;2565870.530604537;5607614.586208504;A;00
05;3;82;048;29284;24;;001;2565935.455172257;5607618.856097447;A;00
05;3;82;048;29284;25;;001;2565861.4821817623;5607619.834423163;A;00
05;3;82;048;29284;26;;001;2565923.849773484;5607623.496256833;A;00
05;3;82;048;29284;27;;001;2565850.2535700826;5607604.863100633;A;00
05;3;82;048;29284;28;;001;2565895.253761;5607626.962860454;A;00
05;3;82;048;29284;29;;001;2565850.5460702563;5607618.082228417;A;00
05;3;82;048;29284;3;;001;2566027.6552139167;5607618.256544748;A;00
05;3;82;048;29284;31;;001;2565842.3172457637;5607617.972211563;A;00
05;3;82;048;29284;32;;001;2565836.265620486;5607629.924405745;A;00
05;3;82;048;29284;34;;001;2565825.3778915573;5607630.487496103;A;00
05;3;82;048;29284;35;;001;2565808.4264303967;5607618.6578101935;A;00
05;3;82;048;29284;36;;001;2565802.946291072;5607642.625203051;A;00
05;3;82;048;29284;37;;001;2565793.6394643057;5607611.541432019;A;00
05;3;82;048;29284;38;;001;2565782.652490232;5607632.550062844;A;00
05;3;82;048;29284;39;;001;2565775.7980579506;5607622.948105571;A;00
05;3;82;048;29284;4;;001;2566058.254595063;5607638.8572148485;A;00
05;3;82;048;29284;40;;001;2565775.7531486945;5607639.258685916;A;00
05;3;82;048;29284;44;;001;2565741.9746910506;5607631.534372225;A;00
05;3;82;048;29284;45;;001;2565720.604311513;5607624.289526241;A;00
05;3;82;048;29284;46;;001;2565731.670920339;5607633.324319687;A;00
05;3;82;048;29284;47;;001;2565712.156173874;5607626.381849551;A;00
05;3;82;048;29284;48;;001;2565717.794884776;5607644.573252908;A;00
05;3;82;048;29284;49;;001;2565691.7675681114;5607631.278924927;A;00
05;3;82;048;29284;5;;001;2566015.954184291;5607605.656484711;A;00
05;3;82;048;29284;50;;001;2565708.473666162;5607639.205756813;A;00
05;3;82;048;29284;51;;001;2565664.3523629317;5607619.158631296;A;00
05;3;82;048;29284;52;;001;2565681.265958135;5607649.027903914;A;00
05;3;82;048;29284;53;;001;2565654.55178981;5607611.958904164;A;00
05;3;82;048;29284;54;;001;2565672.7562079607;5607643.248823958;A;00
05;3;82;048;29284;55;;001;2565641.9520697715;5607603.358528052;A;00
05;3;82;048;29284;56;;001;2565659.8522517714;5607626.959411476;A;00
05;3;82;048;29284;57;;001;2565610.7042095372;5607571.75561808;A;00
05;3;82;048;29284;59;;001;2565590.881570215;5607563.7896738835;A;00
05;3;82;048;29284;6;;001;2566042.655018388;5607634.256484568;A;00
05;3;82;048;29284;61;;001;2565577.576641407;5607553.100676301;A;00
05;3;82;048;29284;62;;001;2565613.0499159624;5607596.934807042;A;00
05;3;82;048;29284;63;;001;2565544.3192734127;5607524.451454566;A;00
05;3;82;048;29284;64;;001;2565597.828854556;5607588.722774581;A;00
05;3;82;048;29284;65;;001;2565525.671775609;5607509.268813499;A;00
05;3;82;048;29284;67;;001;2565516.9565840643;5607504.237183341;A;00
05;3;82;048;29284;68;;001;2565584.971742284;5607571.078906921;A;00
05;3;82;048;29284;7;;001;2565993.9831028543;5607596.633541908;A;00
05;3;82;048;29284;70;;001;2565576.9460627595;5607574.80195927;A;00
05;3;82;048;29284;72;;001;2565573.107645575;5607562.333150737;A;00
05;3;82;048;29284;74;;001;2565560.0896914275;5607551.503622856;A;00
05;3;82;048;29284;76;;001;2565543.220753585;5607540.652279849;A;00
05;3;82;048;29284;78;;001;2565514.6505963826;5607530.059816807;A;00
05;3;82;048;29284;8;;001;2566018.554419194;5607626.157315255;A;00
05;3;82;048;29284;82;;001;2565484.649715544;5607512.059039569;A;00
05;3;82;048;29284;84;;001;2565462.5499462546;5607502.359243107;A;00
05;3;82;048;29284;9;;001;2565980.5996638727;5607591.0464796;A;00
05;3;82;048;29012;1;;001;2566566.9520512903;5609794.565959593;A;00
05;3;82;048;29012;10;;001;2566517.1157395286;5609624.524499641;A;00
05;3;82;048;29012;11;;001;2566543.848311696;5609588.430813238;A;00
05;3;82;048;29012;12;;001;2566515.2522462704;5609603.262619501;A;00
05;3;82;048;29012;13;;001;2566541.653368238;5609581.47997218;A;00
05;3;82;048;29012;14;;001;2566510.3531269496;5609528.661037031;A;00
05;3;82;048;29012;15;;001;2566540.843143245;5609574.447082501;A;00
05;3;82;048;29012;16;;001;2566497.2529887115;5609498.460434912;A;00
05;3;82;048;29012;17;;001;2566540.021509925;5609567.522840977;A;00
05;3;82;048;29012;19;;001;2566539.1772755035;5609560.390474754;A;00
05;3;82;048;29012;2;;001;2566525.0803047796;5609743.548001869;A;00
05;3;82;048;29012;21;;001;2566542.2356565585;5609547.508224335;A;00
05;3;82;048;29012;23;;001;2566541.642025582;5609521.338772272;A;00
05;3;82;048;29012;25;;001;2566539.634945128;5609509.923024913;A;00
05;3;82;048;29012;3;;001;2566576.052724995;5609714.365217528;A;00
05;3;82;048;29012;4;;001;2566522.2570605334;5609715.559487312;A;00
05;3;82;048;29012;5;;001;2566548.9524702854;5609634.963357989;A;00
05;3;82;048;29012;6;;001;2566520.012324715;5609687.127936715;A;00
05;3;82;048;29012;7;;001;2566548.476632961;5609602.055865003;A;00
05;3;82;048;29012;8;;001;2566518.8602648205;5609645.78256229;A;00
05;3;82;048;29012;9;;001;2566546.10600272;5609595.48830134;A;00
05;3;82;048;29263;1;;001;2565767.466370769;5605300.5894057285;A;00
05;3;82;048;29263;10;;001;2565746.257300517;5605245.643440821;A;00
05;3;82;048;29263;12;;001;2565726.1570288027;5605232.34315314;A;00
05;3;82;048;29263;14;;001;2565729.549713217;5605215.053002878;A;00
05;3;82;048;29263;15;;001;2565821.7578864144;5605296.36192808;A;00
05;3;82;048;29263;16;;001;2565768.6006208346;5605225.173528995;A;00
05;3;82;048;29263;18;;001;2565797.7290692595;5605218.245631079;A;00
05;3;82;048;29263;2;a;001;2565662.1666630865;5605306.868958135;A;00
05;3;82;048;29263;2;;001;2565656.446436182;5605302.282003731;A;00
05;3;82;048;29263;20;;001;2565808.057244294;5605227.943082371;A;00
05;3;82;048;29263;22;;001;2565825.1578048207;5605222.642366304;A;00
05;3;82;048;29263;24;;001;2565813.4568674373;5605238.743313583;A;00
05;3;82;048;29263;3;;001;2565780.5972362044;5605281.509305328;A;00
05;3;82;048;29263;30;;001;2566039.4582882114;5605600.244281561;A;00
05;3;82;048;29263;4;;001;2565700.704939955;5605299.412118275;A;00
05;3;82;048;29263;7;;001;2565777.1576305158;5605242.743254263;A;00
05;3;82;048;29225;10;;001;2567391.5123561868;5605069.327749197;A;00
05;3;82;048;29225;11;;001;2567420.303982898;5605103.78505292;A;00
05;3;82;048;29225;2;a;001;2567286.4678430054;5605078.52982029;A;00
05;3;82;048;29225;2;;001;2567272.2186585395;5605085.595701288;A;00
05;3;82;048;29225;3;;001;2567331.5677831075;5605088.883252082;A;00
05;3;82;048;29225;5;;001;2567355.4674102506;5605087.537448054;A;00
05;3;82;048;29225;6;;001;2567343.129856618;5605066.867558029;A;00
05;3;82;048;29225;7;;001;2567375.967693111;5605090.837871284;A;00
05;3;82;048;29225;8;;001;2567360.2362968726;5605062.908372609;A;00
05;3;82;048;29225;9;;001;2567394.167448444;5605094.6377620315;A;00
05;3;82;048;29285;11;;001;2566260.8725805148;5607942.541429865;A;00
05;3;82;048;29285;2;;001;2566189.2564857136;5607916.957232313;A;00
05;3;82;048;29285;3;;001;2566182.8566833683;5607935.256749394;A;00
05;3;82;048;29285;4;;001;2566209.504923283;5607916.066536717;A;00
05;3;82;048;29285;5;;001;2566210.956980136;5607944.056488267;A;00
05;3;82;048;29285;7;;001;2566225.3574170107;5607944.157197918;A;00
05;3;82;048;29285;8;;001;2566257.889217735;5607917.363352428;A;00
05;3;82;048;29285;9;;001;2566235.257347406;5607946.457043829;A;00
05;3;82;048;29167;1;;001;2565266.252418703;5605961.549475284;A;00
05;3;82;048;29013;2;;001;2567272.4817855554;5610352.588475571;A;00
05;3;82;048;29013;4;;001;2567267.481505393;5610354.595149925;A;00
05;3;82;048;29013;5;;001;2567257.3830586174;5610341.652343741;A;00
05;3;82;048;29013;7;;001;2567253.381572399;5610356.908873906;A;00
05;3;82;048;29286;1;;001;2566099.5548237273;5607584.85668454;A;00
05;3;82;048;29286;14;;001;2566191.6556480755;5607582.556382339;A;00
05;3;82;048;29286;15;;001;2566188.3563130647;5607611.155717345;A;00
05;3;82;048;29286;16;;001;2566199.15629737;5607595.555924121;A;00
05;3;82;048;29286;17;;001;2566202.155908116;5607633.755763182;A;00
05;3;82;048;29286;18;;001;2566211.929977412;5607615.705997004;A;00
05;3;82;048;29286;19;;001;2566209.856354821;5607647.556197869;A;00
05;3;82;048;29286;2;;001;2566124.834965908;5607555.597947342;A;00
05;3;82;048;29286;20;;001;2566221.3777258056;5607631.6682988135;A;00
05;3;82;048;29286;21;;001;2566238.5564196953;5607699.855995599;A;00
05;3;82;048;29286;24;;001;2566241.756163449;5607663.655965023;A;00
05;3;82;048;29286;25;;001;2566263.65652424;5607746.256221138;A;00
05;3;82;048;29286;29;;001;2566291.1567272185;5607799.955918006;A;00
05;3;82;048;29286;3;;001;2566111.5555717857;5607585.655989861;A;00
05;3;82;048;29286;31;;001;2566301.3569010687;5607817.656429386;A;00
05;3;82;048;29286;33;;001;2566308.5569793466;5607833.356550929;A;00
05;3;82;048;29286;34;;001;2566290.2572163446;5607755.256467814;A;00
05;3;82;048;29286;35;;001;2566316.7572360844;5607848.755834775;A;00
05;3;82;048;29286;36;;001;2566296.5566806933;5607768.156327032;A;00
05;3;82;048;29286;37;;001;2566326.757627586;5607869.9557970315;A;00
05;3;82;048;29286;39;;001;2566335.852919614;5607885.870814798;A;00
05;3;82;048;29286;41;;001;2566344.4569995697;5607899.356511323;A;00
05;3;82;048;29286;42;;001;2566328.057635243;5607826.855935889;A;00
05;3;82;048;29286;43;;001;2566351.3572835117;5607913.95640139;A;00
05;3;82;048;29286;48;;001;2566357.0074047507;5607881.0718292575;A;00
05;3;82;048;29286;50;;001;2566365.857736891;5607899.0560263;A;00
05;3;82;048;29286;52;;001;2566373.1576763573;5607913.056482432;A;00
05;3;82;048;29286;7;;001;2566136.6552782836;5607569.356002764;A;00
05;3;82;048;29286;8;;001;2566136.0549742836;5607546.755955172;A;00
05;3;82;048;29135;1;;001;2569600.76198972;5612732.634912142;A;00
05;3;82;048;29135;10;;001;2569658.462651234;5612719.335051159;A;00
05;3;82;048;29135;11;;001;2569801.861847765;5612732.135191062;A;00
05;3;82;048;29135;12;;001;2569672.262105272;5612725.034526236;A;00
05;3;82;048;29135;16;;001;2569721.696156592;5612735.551488649;A;00
05;3;82;048;29135;18;;001;2569736.7860729787;5612721.609020216;A;00
05;3;82;048;29135;2;;001;2569377.3677443434;5612612.232085896;A;00
05;3;82;048;29135;20;;001;2569760.1538866586;5612720.774120888;A;00
05;3;82;048;29135;21;;001;2569863.1666603237;5612686.934407287;A;00
05;3;82;048;29135;22;;001;2569778.81959249;5612717.204062461;A;00
05;3;82;048;29135;24;a;001;2569785.8168599927;5612696.056582092;A;00
05;3;82;048;29135;24;;001;2569790.381573506;5612708.9756471785;A;00
05;3;82;048;29135;25;;001;2569892.7698223237;5612650.133925467;A;00
05;3;82;048;29135;26;;001;2569799.928089171;5612693.96366895;A;00
05;3;82;048;29135;27;;001;2569909.970662184;5612637.33406451;A;00
05;3;82;048;29135;28;;001;2569812.420930772;5612687.936196309;A;00
05;3;82;048;29135;30;;001;2569818.0285434523;5612683.938088015;A;00
05;3;82;048;29135;3017;;001;2569722.869002885;5612635.933598845;A;00
05;3;82;048;29135;31;;001;2569930.2799330084;5612607.236238932;A;00
05;3;82;048;29135;32;;001;2569832.2513857707;5612672.964560881;A;00
05;3;82;048;29135;33;;001;2569981.0535922362;5612559.004961468;A;00
05;3;82;048;29135;34;;001;2569833.4554561563;5612641.966431386;A;00
05;3;82;048;29135;35;;001;2569988.415943466;5612561.579641174;A;00
05;3;82;048;29135;36;;001;2569852.4077131078;5612655.188229926;A;00
05;3;82;048;29135;38;;001;2569863.417996755;5612633.672811145;A;00
05;3;82;048;29135;4;;001;2569553.3475746894;5612667.659798731;A;00
05;3;82;048;29135;40;;001;2569875.644333802;5612621.25297036;A;00
05;3;82;048;29135;42;;001;2569885.5175762526;5612611.295405501;A;00
05;3;82;048;29135;48;;001;2569904.369896948;5612583.505977619;A;00
05;3;82;048;29135;50;;001;2569893.307795221;5612560.7227466805;A;00
05;3;82;048;29135;52;;001;2569897.795768472;5612555.229772183;A;00
05;3;82;048;29135;54;;001;2569917.3779787277;5612533.563181312;A;00
05;3;82;048;29135;56;;001;2569926.738746599;5612519.874026539;A;00
05;3;82;048;29135;58;;001;2569935.658943564;5612506.78064897;A;00
05;3;82;048;29135;6;;001;2569624.2264935165;5612706.21765416;A;00
05;3;82;048;29135;8;;001;2569642.4716269453;5612713.766994298;A;00
05;3;82;048;29135;9;;001;2569783.0120108468;5612741.978243023;A;00
05;3;82;048;29390;1;c;001;2567975.307164896;5611332.907456172;A;00
05;3;82;048;29390;1;b;001;2567965.427779626;5611340.12994376;A;00
05;3;82;048;29390;1;a;001;2567955.060478576;5611353.267703787;A;00
05;3;82;048;29390;1;;001;2567935.3502177508;5611379.856999185;A;00
05;3;82;048;29390;10;;001;2568047.795417028;5611235.921622118;A;00
05;3;82;048;29390;12;;001;2568073.5731459274;5611220.986741967;A;00
05;3;82;048;29390;15;;001;2568253.6682954268;5611124.266316874;A;00
05;3;82;048;29390;16;;001;2568144.0886097546;5611168.616428956;A;00
05;3;82;048;29390;17;;001;2568368.767545318;5611025.858406386;A;00
05;3;82;048;29390;2;;001;2567920.9880555896;5611321.266059153;A;00
05;3;82;048;29390;24;;001;2568215.8900480485;5611109.68243474;A;00
05;3;82;048;29390;26;;001;2568186.552680731;5611057.635011132;A;00
05;3;82;048;29390;28;a;001;2568206.9969416508;5611038.945407459;A;00
05;3;82;048;29390;28;b;001;2568219.6426477837;5611026.546580822;A;00
05;3;82;048;29390;28;;001;2568259.1104019443;5611071.032308794;A;00
05;3;82;048;29390;3;;001;2567996.9703024854;5611328.260533198;A;00
05;3;82;048;29390;3;a;001;2568007.769908116;5611314.261389191;A;00
05;3;82;048;29390;32;;001;2568313.014960811;5611018.04396645;A;00
05;3;82;048;29390;34;;001;2568386.257610133;5610967.640894724;A;00
05;3;82;048;29390;36;;001;2568446.815815184;5610891.998661553;A;00
05;3;82;048;29390;4;;001;2567948.66184877;5611295.901326747;A;00
05;3;82;048;29390;6;;001;2567982.0151190166;5611259.178897287;A;00
05;3;82;048;29390;7;;001;2568108.7994081113;5611265.944290444;A;00
05;3;82;048;29390;8;;001;2568026.0545494743;5611265.761064135;A;00
05;3;82;048;29390;9;;001;2568112.4477752345;5611263.309271072;A;00
05;3;82;048;29014;1;;001;2566947.0871613133;5609963.844269983;A;00
05;3;82;048;29014;10;;001;2566671.255800123;5610041.56849949;A;00
05;3;82;048;29014;11;;001;2566844.422182573;5609994.982132187;A;00
05;3;82;048;29014;13;;001;2566829.346439543;5609995.562632466;A;00
05;3;82;048;29014;15;;001;2566811.4757330175;5609999.803728425;A;00
05;3;82;048;29014;17;;001;2566795.108671541;5610001.2988959085;A;00
05;3;82;048;29014;19;;001;2566782.090973215;5610001.386181766;A;00
05;3;82;048;29014;20;;001;2566525.651980558;5610066.469290656;A;00
05;3;82;048;29014;21;;001;2566762.908082331;5610005.599145666;A;00
05;3;82;048;29014;22;;001;2566505.451997567;5610071.969380442;A;00
05;3;82;048;29014;23;;001;2566719.361219488;5610009.375700453;A;00
05;3;82;048;29014;24;;001;2566485.2509443886;5610073.369284998;A;00
05;3;82;048;29014;25;;001;2566697.642017408;5610009.851243327;A;00
05;3;82;048;29014;27;;001;2566672.5604549143;5609993.27548141;A;00
05;3;82;048;29014;29;;001;2566658.6191892033;5609993.082108437;A;00
05;3;82;048;29014;3;;001;2566932.8935366883;5609976.576770747;A;00
05;3;82;048;29014;35;;001;2566527.5512332264;5609971.868598045;A;00
05;3;82;048;29014;37;;001;2566527.155092337;5609989.530406243;A;00
05;3;82;048;29014;39;;001;2566526.3773960867;5610010.30992264;A;00
05;3;82;048;29014;41;;001;2566512.9763761363;5610024.654093426;A;00
05;3;82;048;29014;43;;001;2566495.9479132215;5610031.159548805;A;00
05;3;82;048;29014;45;;001;2566476.6314514624;5610033.407111498;A;00
05;3;82;048;29014;47;a;001;2566450.9200044987;5610035.816041297;A;00
05;3;82;048;29014;47;;001;2566458.892514586;5610034.939791794;A;00
05;3;82;048;29014;49;;001;2566438.6597957327;5610014.190055735;A;00
05;3;82;048;29014;5;;001;2566900.9910911834;5609981.374598082;A;00
05;3;82;048;29014;7;;001;2566886.3860212746;5609984.54476764;A;00
05;3;82;048;29014;8;;001;2566680.6556421816;5610040.8681883095;A;00
05;3;82;048;29014;9;;001;2566871.2628084705;5609986.099333671;A;00
05;3;82;048;29015;1;;001;2566754.3562420732;5609989.467755436;A;00
05;3;82;048;29015;10;;001;2566727.4552920177;5609901.367047844;A;00
05;3;82;048;29015;11;;001;2566754.055462891;5609915.667955801;A;00
05;3;82;048;29015;12;;001;2566723.45489342;5609876.466986162;A;00
05;3;82;048;29015;13;;001;2566764.369759834;5609898.42291289;A;00
05;3;82;048;29015;14;;001;2566723.355393085;5609860.167480365;A;00
05;3;82;048;29015;15;;001;2566750.0553065855;5609888.167270412;A;00
05;3;82;048;29015;16;;001;2566722.855176234;5609836.066871695;A;00
05;3;82;048;29015;17;;001;2566751.5553234904;5609872.166793137;A;00
05;3;82;048;29015;18;;001;2566713.221394767;5609774.43771402;A;00
05;3;82;048;29015;19;;001;2566742.555741929;5609858.167447337;A;00
05;3;82;048;29015;2;;001;2566733.9556996617;5609978.568162924;A;00
05;3;82;048;29015;20;;001;2566709.284220877;5609710.266516978;A;00
05;3;82;048;29015;21;;001;2566741.0556241353;5609840.266641659;A;00
05;3;82;048;29015;22;;001;2566700.662744042;5609694.247441472;A;00
05;3;82;048;29015;23;;001;2566742.1550804097;5609796.766150019;A;00
05;3;82;048;29015;24;;001;2566696.4539507255;5609674.664330826;A;00
05;3;82;048;29015;25;;001;2566747.0554525238;5609740.265325057;A;00
05;3;82;048;29015;26;;001;2566682.2541347654;5609662.76468639;A;00
05;3;82;048;29015;27;;001;2566742.2546117185;5609690.965204248;A;00
05;3;82;048;29015;28;;001;2566699.154580461;5609617.063391445;A;00
05;3;82;048;29015;29;;001;2566741.918617164;5609676.129608027;A;00
05;3;82;048;29015;3;;001;2566752.756438283;5609974.868251051;A;00
05;3;82;048;29015;31;;001;2566740.8546119025;5609662.264533187;A;00
05;3;82;048;29015;33;;001;2566739.5024007563;5609646.93931968;A;00
05;3;82;048;29015;34;;001;2566698.1493511708;5609545.032905501;A;00
05;3;82;048;29015;35;;001;2566738.422701608;5609633.511051871;A;00
05;3;82;048;29015;36;;001;2566696.5533841965;5609526.260348602;A;00
05;3;82;048;29015;37;;001;2566737.2544357115;5609618.463563259;A;00
05;3;82;048;29015;38;;001;2566693.4075839114;5609508.779382621;A;00
05;3;82;048;29015;39;;001;2566723.5538953575;5609587.63999381;A;00
05;3;82;048;29015;4;;001;2566730.1558370017;5609965.768448013;A;00
05;3;82;048;29015;40;;001;2566691.5933247516;5609493.369392062;A;00
05;3;82;048;29015;41;;001;2566721.1532424497;5609565.03399617;A;00
05;3;82;048;29015;42;;001;2566689.472988924;5609470.490467382;A;00
05;3;82;048;29015;43;;001;2566722.1535772406;5609541.524709841;A;00
05;3;82;048;29015;45;;001;2566725.753675083;5609520.730369231;A;00
05;3;82;048;29015;47;;001;2566715.9531031772;5609501.22406406;A;00
05;3;82;048;29015;49;;001;2566714.547740904;5609484.022807346;A;00
05;3;82;048;29015;5;;001;2566750.456244446;5609959.66779594;A;00
05;3;82;048;29015;51;;001;2566722.747504561;5609466.4158162465;A;00
05;3;82;048;29015;6;;001;2566731.2558561102;5609944.667628551;A;00
05;3;82;048;29015;7;;001;2566749.055942501;5609944.467758418;A;00
05;3;82;048;29015;9;;001;2566747.456287889;5609929.567957423;A;00
05;3;82;048;29016;1;;001;2566403.288336436;5610128.61813839;A;00
05;3;82;048;29016;10;;001;2566558.065587131;5610113.817857537;A;00
05;3;82;048;29016;11;;001;2566558.9687381117;5610137.731566177;A;00
05;3;82;048;29016;12;;001;2566503.8526478973;5610142.436827043;A;00
05;3;82;048;29016;2;;001;2566412.288310674;5610128.818560362;A;00
05;3;82;048;29016;3;;001;2566420.5949165565;5610126.959843634;A;00
05;3;82;048;29016;4;;001;2566428.9172150604;5610127.728414264;A;00
05;3;82;048;29016;5;;001;2566436.5782596315;5610125.546245532;A;00
05;3;82;048;29016;6;;001;2566457.996112727;5610126.059521528;A;00
05;3;82;048;29016;7;;001;2566503.7841009465;5610120.975377392;A;00
05;3;82;048;29016;8;;001;2566521.491035245;5610119.417383667;A;00
05;3;82;048;29016;9;;001;2566539.110837545;5610117.440440209;A;00
05;3;82;048;29158;10;;001;2568385.1567307618;5603573.127124853;A;00
05;3;82;048;29158;13;;001;2568366.5337322745;5603568.182088507;A;00
05;3;82;048;29158;14;;001;2568418.8607135615;5603605.8051715745;A;00
05;3;82;048;29158;15;;001;2568356.3594197007;5603583.465246571;A;00
05;3;82;048;29158;17;;001;2568350.01781015;5603597.392996934;A;00
05;3;82;048;29158;19;;001;2568343.0919932975;5603616.282171402;A;00
05;3;82;048;29158;20;;001;2568365.463193437;5603592.652697595;A;00
05;3;82;048;29158;24;;001;2568346.1846924047;5603633.803046395;A;00
05;3;82;048;29158;26;;001;2568351.506812131;5603623.967237602;A;00
05;3;82;048;29158;3;;001;2568452.492137937;5603573.228878592;A;00
05;3;82;048;29158;5;;001;2568444.9853146123;5603559.927809208;A;00
05;3;82;048;29158;7;;001;2568427.4178026994;5603550.842236907;A;00
05;3;82;048;29158;9;;001;2568423.9235906024;5603542.474436303;A;00
05;3;82;048;29168;12;;001;2566050.8569196984;5606401.350350831;A;00
05;3;82;048;29168;16;;001;2566229.4188294006;5606694.050955762;A;00
05;3;82;048;29168;3;;001;2565801.2550024497;5606287.650748824;A;00
05;3;82;048;29168;4;;001;2565787.179180553;5606264.131758996;A;00
05;3;82;048;29168;6;;001;2565825.1557744727;5606268.150916826;A;00
05;3;82;048;29168;8;;001;2565872.755798671;5606265.550680122;A;00
05;3;82;048;29424;10;;001;2569682.0848226715;5608534.32865626;A;00
05;3;82;048;29424;11;;001;2569688.617952526;5608502.038855079;A;00
05;3;82;048;29424;12;;001;2569677.9398022667;5608545.667583601;A;00
05;3;82;048;29424;13;;001;2569683.621517062;5608480.444548079;A;00
05;3;82;048;29424;14;;001;2569666.499399055;5608551.863065361;A;00
05;3;82;048;29424;15;;001;2569683.878641129;5608471.896181059;A;00
05;3;82;048;29424;16;;001;2569653.1833430254;5608559.905552745;A;00
05;3;82;048;29424;17;;001;2569682.9599423255;5608458.147906525;A;00
05;3;82;048;29424;18;;001;2569664.040212082;5608515.991768946;A;00
05;3;82;048;29424;19;;001;2569683.123750463;5608441.621579338;A;00
05;3;82;048;29424;2;;001;2569698.6783137103;5608564.767252126;A;00
05;3;82;048;29424;20;;001;2569649.3702260302;5608524.5420001205;A;00
05;3;82;048;29424;21;;001;2569683.287002959;5608428.124337324;A;00
05;3;82;048;29424;22;;001;2569644.0890545906;5608528.020895094;A;00
05;3;82;048;29424;23;;001;2569683.4729543775;5608412.880221586;A;00
05;3;82;048;29424;24;;001;2569631.0774074555;5608535.690316621;A;00
05;3;82;048;29424;25;;001;2569683.6113249976;5608398.291853571;A;00
05;3;82;048;29424;26;;001;2569659.493433031;5608491.278457474;A;00
05;3;82;048;29424;27;;001;2569683.8041513087;5608383.125095449;A;00
05;3;82;048;29424;28;;001;2569659.9290685942;5608475.900307881;A;00
05;3;82;048;29424;29;;001;2569684.543016448;5608367.551011497;A;00
05;3;82;048;29424;30;;001;2569660.0150477104;5608468.883588714;A;00
05;3;82;048;29424;32;;001;2569660.0791777656;5608444.635309375;A;00
05;3;82;048;29424;34;;001;2569660.1860296307;5608438.165996282;A;00
05;3;82;048;29424;36;;001;2569660.5186720216;5608420.807648528;A;00
05;3;82;048;29424;38;;001;2569660.8077368904;5608402.572638454;A;00
05;3;82;048;29424;4;;001;2569688.658204342;5608566.295409584;A;00
05;3;82;048;29424;5;;001;2569700.8595457235;5608523.689356214;A;00
05;3;82;048;29424;6;;001;2569677.8880904717;5608574.55212497;A;00
05;3;82;048;29424;7;;001;2569714.7835937613;5608522.459453677;A;00
05;3;82;048;29424;8;;001;2569671.474142867;5608578.441608577;A;00
05;3;82;048;29237;1;;001;2569871.884780727;5608480.147225999;A;00
05;3;82;048;29237;10;a;001;2569836.449942423;5608361.816069697;A;00
05;3;82;048;29237;10;;001;2569866.2692681574;5608404.063899168;A;00
05;3;82;048;29237;11;;001;2569883.3841725616;5608398.247374073;A;00
05;3;82;048;29237;13;;001;2569892.1838152786;5608381.7464503255;A;00
05;3;82;048;29237;14;;001;2569888.476598563;5608373.600095289;A;00
05;3;82;048;29237;15;;001;2569904.1866379664;5608354.447030725;A;00
05;3;82;048;29237;17;;001;2569921.6253301706;5608320.887104041;A;00
05;3;82;048;29237;19;;001;2569917.8538767104;5608309.680006565;A;00
05;3;82;048;29237;21;;001;2569895.4491740293;5608257.420882413;A;00
05;3;82;048;29237;23;;001;2569878.399662586;5608223.583346494;A;00
05;3;82;048;29237;25;c;001;2569870.7882301398;5608207.977379904;A;00
05;3;82;048;29237;25;a;001;2569876.510896607;5608216.213363253;A;00
05;3;82;048;29237;25;b;001;2569872.3884821637;5608211.027254196;A;00
05;3;82;048;29237;29;;001;2569833.455688071;5608152.690230245;A;00
05;3;82;048;29237;3;;001;2569869.981181176;5608459.846360956;A;00
05;3;82;048;29237;31;;001;2569822.330516384;5608132.860778031;A;00
05;3;82;048;29237;33;;001;2569811.8383355555;5608121.204326682;A;00
05;3;82;048;29237;35;;001;2569803.5509170117;5608110.375925217;A;00
05;3;82;048;29237;37;;001;2569797.731786735;5608094.18988575;A;00
05;3;82;048;29237;40;;001;2569832.7292924323;5608197.741091491;A;00
05;3;82;048;29237;42;;001;2569828.6953449855;5608192.07607151;A;00
05;3;82;048;29237;43;;001;2569848.288250595;5608138.049286938;A;00
05;3;82;048;29237;44;;001;2569825.4900475224;5608184.685805936;A;00
05;3;82;048;29237;45;;001;2569858.915500277;5608131.19419958;A;00
05;3;82;048;29237;46;;001;2569821.81399034;5608178.414643615;A;00
05;3;82;048;29237;47;;001;2569856.4359518113;5608117.822154368;A;00
05;3;82;048;29237;48;;001;2569818.1659377874;5608172.020488288;A;00
05;3;82;048;29237;49;;001;2569850.0967665524;5608105.331864625;A;00
05;3;82;048;29237;50;;001;2569814.553672956;5608165.929091881;A;00
05;3;82;048;29237;51;;001;2569843.949640755;5608092.894400159;A;00
05;3;82;048;29237;53;;001;2569837.64578481;5608080.100229484;A;00
05;3;82;048;29237;55;;001;2569831.5929179816;5608067.189093899;A;00
05;3;82;048;29237;56;;001;2569745.565799507;5608064.787225144;A;00
05;3;82;048;29237;57;;001;2569829.714816696;5608054.364946868;A;00
05;3;82;048;29237;58;;001;2569731.356188254;5608072.870639901;A;00
05;3;82;048;29237;59;;001;2569821.5018112035;5608056.183540272;A;00
05;3;82;048;29237;6;;001;2569856.6690571425;5608421.1270068865;A;00
05;3;82;048;29237;60;;001;2569717.38214655;5608081.860513889;A;00
05;3;82;048;29237;61;;001;2569810.8079031035;5608063.003897672;A;00
05;3;82;048;29237;62;;001;2569704.5927338996;5608093.8804218555;A;00
05;3;82;048;29237;63;;001;2569798.8369357707;5608070.3371146135;A;00
05;3;82;048;29237;64;;001;2569688.8368692687;5608069.551025575;A;00
