05;7;54;004;11830;11;;001;2655606.495844035;5773115.086586814;A;00
05;7;54;004;11830;12;;001;2655565.8336996157;5773134.068977415;A;00
05;7;54;004;11830;13;;001;2655923.3306555036;5773107.494767643;A;00
05;7;54;004;11830;15;;001;2655965.152799233;5772955.451305364;A;00
05;7;54;004;11830;17;;001;2655705.8378697624;5772931.820187773;A;00
05;7;54;004;11830;19;a;001;2655854.5908080623;5772335.377329736;A;00
05;7;54;004;11830;19;;001;2655872.1235549976;5772352.64914088;A;00
05;7;54;004;11830;2;;001;2655238.751898215;5773405.87672782;A;00
05;7;54;004;11830;21;;001;2655610.7379689915;5772021.50735402;A;00
05;7;54;004;11830;23;;001;2655590.6933500734;5771892.703930393;A;00
05;7;54;004;11830;25;;001;2655613.396802996;5771798.73550693;A;00
05;7;54;004;11830;26;;001;2655433.6383727994;5771981.922391266;A;00
05;7;54;004;11830;28;;001;2655276.3369616666;5771788.713035529;A;00
05;7;54;004;11830;29;;001;2655361.0795469037;5771726.940794577;A;00
05;7;54;004;11830;30;;001;2655240.2351732785;5771644.7592683295;A;00
05;7;54;004;11830;4;;001;2655338.925069826;5773285.677620398;A;00
05;7;54;004;11830;6;a;001;2655345.2865902367;5773444.217293946;A;00
05;7;54;004;11830;6;;001;2655393.745969333;5773446.519078811;A;00
05;7;54;004;11830;8;;001;2655460.0031681177;5773376.703264038;A;00
05;7;54;004;11840;1;;001;2658479.45551555;5773864.758317339;A;00
05;7;54;004;11840;10;;001;2658420.081676244;5773770.400047682;A;00
05;7;54;004;11840;11;;001;2658492.439280581;5773780.698635881;A;00
05;7;54;004;11840;12;;001;2658406.167235721;5773741.357245048;A;00
05;7;54;004;11840;16;;001;2658336.228745493;5773587.632158128;A;00
05;7;54;004;11840;18;;001;2658151.601171618;5773558.979334084;A;00
05;7;54;004;11840;2;;001;2658381.363815977;5773854.598629895;A;00
05;7;54;004;11840;20;;001;2658072.5130779115;5773105.70109961;A;00
05;7;54;004;11840;22;;001;2658072.6120280796;5772996.681597929;A;00
05;7;54;004;11840;27;;001;2658244.2250586716;5773015.585807284;A;00
05;7;54;004;11840;29;;001;2658297.9078457006;5773044.133215116;A;00
05;7;54;004;11840;3;;001;2658470.5248153456;5773843.465081577;A;00
05;7;54;004;11840;4;;001;2658342.3072019275;5773888.825760034;A;00
05;7;54;004;11840;5;;001;2658465.6283883685;5773823.840932483;A;00
05;7;54;004;11840;7;a;001;2658472.703610503;5773788.292592728;A;00
05;7;54;004;11840;7;;001;2658458.4715662193;5773803.221955629;A;00
05;7;54;004;11840;8;;001;2658427.240320424;5773793.421770703;A;00
05;7;54;004;11840;9;;001;2658451.908713951;5773768.211477819;A;00
05;7;54;004;11850;11;;001;2657871.4028594703;5774624.524771906;A;00
05;7;54;004;11850;12;;001;2657906.253895419;5774624.263132643;A;00
05;7;54;004;11850;13;;001;2657917.9664048995;5774658.184482076;A;00
05;7;54;004;11850;14;;001;2658043.801126616;5774697.123864875;A;00
05;7;54;004;11850;16;;001;2658069.867613711;5774704.253877697;A;00
05;7;54;004;11850;18;;001;2658053.6747607794;5774655.495860525;A;00
05;7;54;004;11850;2;;001;2657740.491265577;5774228.874282502;A;00
05;7;54;004;11850;20;;001;2658209.548274363;5774756.232865801;A;00
05;7;54;004;11850;21;;001;2658119.7337500397;5774790.464316255;A;00
05;7;54;004;11850;23;;001;2658069.074903136;5774911.610088073;A;00
05;7;54;004;11850;3;;001;2657786.9082469605;5774378.163382156;A;00
05;7;54;004;11850;5;;001;2657789.699012399;5774386.508332649;A;00
05;7;54;004;11850;6;;001;2657825.581229777;5774451.489856966;A;00
05;7;54;004;11850;7;;001;2657827.8865629183;5774585.5217165;A;00
05;7;54;004;11850;8;;001;2657852.5970939295;5774597.517161271;A;00
05;7;54;004;11860;69;;001;2658601.324363528;5773718.622242476;A;00
05;7;54;004;11860;71;;001;2658562.716410569;5773761.377011508;A;00
05;7;54;004;11860;73;a;001;2658543.8681122493;5773793.535200713;A;00
05;7;54;004;11860;73;;001;2658548.804944843;5773787.932411454;A;00
05;7;54;004;11860;73;c;001;2658520.574648632;5773773.350782703;A;00
05;7;54;004;11860;73;b;001;2658527.8546816427;5773764.341504184;A;00
05;7;54;004;11860;75;;001;2658527.289912596;5773815.503495441;A;00
05;7;54;004;11860;77;;001;2658508.1081864503;5773847.320388111;A;00
05;7;54;004;11860;78;a;001;2658493.1728091496;5773935.004057801;A;00
05;7;54;004;11860;78;;001;2658501.5567670194;5773892.001331503;A;00
05;7;54;004;11860;80;;001;2658494.62204027;5773958.090212171;A;00
05;7;54;004;12000;1;;001;2658209.407563032;5776942.093181208;A;00
05;7;54;004;12000;2;;001;2658222.891373126;5776928.333943046;A;00
05;7;54;004;11870;1;;001;2661133.577892867;5776497.640548633;A;00
05;7;54;004;11870;11;;001;2661729.7631726973;5777035.172817719;A;00
05;7;54;004;11870;3;;001;2661199.9704118636;5776490.5210152315;A;00
05;7;54;004;11870;5;;001;2661129.5117682177;5776678.203498188;A;00
05;7;54;004;11870;6;;001;2661698.532421825;5776848.569438455;A;00
05;7;54;004;11870;8;;001;2661788.382627805;5776726.341486617;A;00
05;7;54;004;11870;9;;001;2661742.668129717;5776960.31988357;A;00
05;7;54;004;11900;1;;001;2658068.229327541;5777431.615769278;A;00
05;7;54;004;11900;10;;001;2658080.1198459924;5777512.096885707;A;00
05;7;54;004;11900;11;;001;2658097.2283584094;5777541.43629528;A;00
05;7;54;004;11900;12;;001;2658061.6182637606;5777526.148300163;A;00
05;7;54;004;11900;13;b;001;2658074.3088825145;5777555.805745187;A;00
05;7;54;004;11900;13;a;001;2658081.927786372;5777550.714604128;A;00
05;7;54;004;11900;14;;001;2658038.3954861797;5777543.008030943;A;00
05;7;54;004;11900;15;;001;2658051.570244201;5777575.48878478;A;00
05;7;54;004;11900;18;;001;2658135.646083611;5777500.877828466;A;00
05;7;54;004;11900;3;;001;2658084.2964605577;5777474.0261516385;A;00
05;7;54;004;11900;4;;001;2658076.9511213815;5777397.437691515;A;00
05;7;54;004;11900;5;;001;2658062.983934235;5777488.26276799;A;00
05;7;54;004;11900;6;;001;2658112.624597012;5777457.177263318;A;00
05;7;54;004;11900;7;b;001;2658027.770633759;5777511.8345855195;A;00
05;7;54;004;11900;7;a;001;2658034.053549262;5777507.589564658;A;00
05;7;54;004;11900;8;;001;2658101.249686909;5777499.855777783;A;00
05;7;54;004;11900;9;;001;2658118.323345396;5777527.592298401;A;00
05;7;54;004;12050;10;;001;2658631.4433113537;5776761.614554659;A;00
05;7;54;004;12050;12;;001;2658617.2063230113;5776752.416567731;A;00
05;7;54;004;12050;14;;001;2658603.203166674;5776754.540579101;A;00
05;7;54;004;12050;16;;001;2658589.233091108;5776755.864731108;A;00
05;7;54;004;12050;18;;001;2658576.4271567333;5776753.232895966;A;00
05;7;54;004;12050;22;;001;2658558.017823433;5776782.005769882;A;00
05;7;54;004;12050;24;;001;2658544.3407386853;5776800.46225392;A;00
05;7;54;004;12050;26;;001;2658538.599651031;5776818.244412168;A;00
05;7;54;004;12050;30;;001;2658566.4099083403;5776835.712561696;A;00
05;7;54;004;12050;32;;001;2658576.2821395383;5776819.702707189;A;00
05;7;54;004;12050;34;;001;2658578.425471067;5776816.28698268;A;00
05;7;54;004;12050;36;;001;2658587.1873150486;5776802.933342229;A;00
05;7;54;004;12050;38;;001;2658589.2264876757;5776799.614464559;A;00
05;7;54;004;12050;4;;001;2658611.422105817;5776788.217552059;A;00
05;7;54;004;12050;6;;001;2658632.8831832223;5776784.459005383;A;00
05;7;54;004;12050;8;;001;2658649.6982178865;5776774.886698968;A;00
05;7;54;004;12010;1;;001;2660189.3966336665;5777080.7933698725;A;00
05;7;54;004;12010;10;;001;2660249.19705978;5777150.962886722;A;00
05;7;54;004;12010;12;;001;2660253.877296672;5777175.783383327;A;00
05;7;54;004;12010;13;;001;2660236.7040609466;5777278.428279236;A;00
05;7;54;004;12010;14;;001;2660256.8481665333;5777193.526392156;A;00
05;7;54;004;12010;15;;001;2660238.122907981;5777321.999972681;A;00
05;7;54;004;12010;16;;001;2660267.9534509606;5777215.509847801;A;00
05;7;54;004;12010;17;;001;2660231.6094997865;5777322.1301946;A;00
05;7;54;004;12010;18;;001;2660265.527759788;5777247.546017336;A;00
05;7;54;004;12010;19;;001;2660214.0499172094;5777325.509254952;A;00
05;7;54;004;12010;20;;001;2660268.102825805;5777265.172504071;A;00
05;7;54;004;12010;21;;001;2660235.77601933;5777340.022810516;A;00
05;7;54;004;12010;22;;001;2660271.1868550214;5777285.022433938;A;00
05;7;54;004;12010;23;;001;2660229.442138754;5777367.292239489;A;00
05;7;54;004;12010;25;;001;2660230.371168876;5777393.260596098;A;00
05;7;54;004;12010;3;;001;2660215.902660597;5777135.370975847;A;00
05;7;54;004;12010;4;;001;2660233.297618969;5777099.648293393;A;00
05;7;54;004;12010;40;;001;2660370.9306465024;5777584.58298345;A;00
05;7;54;004;12010;5;;001;2660184.776959967;5777139.990746593;A;00
05;7;54;004;12010;5;a;001;2660183.7090257253;5777169.68636834;A;00
05;7;54;004;12010;6;;001;2660242.9292240255;5777099.145256047;A;00
05;7;54;004;12010;7;;001;2660218.4527287767;5777165.709999701;A;00
05;7;54;004;12010;8;;001;2660245.331487834;5777123.371766377;A;00
05;7;54;004;12200;1;;001;2657633.619326773;5776637.674338791;A;00
05;7;54;004;12200;2;;001;2657541.1014688206;5776661.422211212;A;00
05;7;54;004;12200;7;;001;2657560.8974432177;5776655.591756622;A;00
05;7;54;004;12200;9;;001;2657541.687182936;5776668.134642412;A;00
05;7;54;004;12100;1;;001;2656851.453702863;5776228.012214254;A;00
05;7;54;004;12100;2;;001;2656872.4180008024;5776210.057519874;A;00
05;7;54;004;12100;3;;001;2656867.1576305493;5776254.990734842;A;00
05;7;54;004;12100;4;;001;2656887.6501773186;5776233.912806069;A;00
05;7;54;004;12100;5;;001;2656882.34194969;5776272.737745994;A;00
05;7;54;004;12100;6;;001;2656903.5871949717;5776261.454814773;A;00
05;7;54;004;12100;8;;001;2656909.1330502867;5776249.529650349;A;00
05;7;54;004;12210;10;;001;2652298.486387011;5776361.3477718895;A;00
05;7;54;004;12210;12;;001;2652237.527548926;5776334.501322686;A;00
05;7;54;004;12210;14;;001;2652095.8899122993;5776280.795155916;A;00
05;7;54;004;12210;16;;001;2652010.1482645054;5776233.502768838;A;00
05;7;54;004;12210;18;;001;2651958.9644596213;5776159.109804191;A;00
05;7;54;004;12210;2;;001;2652701.9744119793;5776796.287341049;A;00
05;7;54;004;12210;20;;001;2651722.513511571;5776105.053258541;A;00
05;7;54;004;12210;22;;001;2651633.310499652;5775781.148197737;A;00
05;7;54;004;12210;24;;001;2651469.8531351327;5775417.300837867;A;00
05;7;54;004;12210;26;;001;2651532.6082852213;5775359.52951276;A;00
05;7;54;004;12210;27;;001;2651560.860362919;5775392.932963738;A;00
05;7;54;004;12210;28;;001;2651525.167479721;5775338.498838835;A;00
05;7;54;004;12210;29;;001;2651548.367838048;5775319.736680081;A;00
05;7;54;004;12210;30;;001;2651515.525762926;5775319.880903241;A;00
05;7;54;004;12210;31;;001;2651541.7972959173;5775294.637853001;A;00
05;7;54;004;12210;32;;001;2651513.801617216;5775296.183274599;A;00
05;7;54;004;12210;33;;001;2651533.256872894;5775271.160119869;A;00
05;7;54;004;12210;34;;001;2651506.8236912186;5775273.670500211;A;00
05;7;54;004;12210;35;;001;2651528.993813686;5775241.870299521;A;00
05;7;54;004;12210;36;;001;2651501.595574503;5775254.834472115;A;00
05;7;54;004;12210;38;;001;2651481.104707122;5775244.3768077195;A;00
05;7;54;004;12210;4;;001;2652680.528807987;5776610.414590164;A;00
05;7;54;004;12210;4;a;001;2652685.1056435606;5776627.92388387;A;00
05;7;54;004;12210;40;;001;2651349.0074455;5775276.05113088;A;00
05;7;54;004;12210;42;;001;2651246.8774977312;5775221.878432261;A;00
05;7;54;004;12210;44;;001;2651496.4538852475;5775173.333300084;A;00
05;7;54;004;12210;46;;001;2651510.6118035857;5775196.542555859;A;00
05;7;54;004;12210;48;;001;2651227.836546238;5775084.585142686;A;00
05;7;54;004;12210;6;;001;2652669.151051679;5776568.318534966;A;00
05;7;54;004;12210;8;;001;2652455.383012983;5776515.796318197;A;00
05;7;54;004;12210;9;;001;2652340.1066325787;5776347.451565309;A;00
05;7;54;004;12240;1;;001;2656943.839323332;5775880.6709131;A;00
05;7;54;004;12240;10;;001;2656899.092065186;5775989.053362295;A;00
05;7;54;004;12240;12;;001;2656906.3985189265;5776015.758717563;A;00
05;7;54;004;12240;12;a;001;2656908.093777353;5776021.651689999;A;00
05;7;54;004;12240;13;;001;2656883.4487303817;5776008.997816048;A;00
05;7;54;004;12240;3;;001;2656925.986547787;5775884.632810995;A;00
05;7;54;004;12240;4;;001;2656945.932057039;5775903.472049438;A;00
05;7;54;004;12240;5;;001;2656910.1311642136;5775894.156650218;A;00
05;7;54;004;12240;6;;001;2656929.4557772605;5775911.614147113;A;00
05;7;54;004;12240;7;;001;2656889.7390299924;5775912.250216165;A;00
05;7;54;004;12240;9;;001;2656873.894788578;5775961.078361283;A;00
05;7;54;004;12240;9;a;001;2656873.753264084;5775955.055346267;A;00
05;7;54;004;12220;1;;001;2656799.876948903;5773491.113745282;A;00
05;7;54;004;12220;10;;001;2656769.1677725376;5772901.681314915;A;00
05;7;54;004;12220;12;;001;2656455.243770088;5772680.784443433;A;00
05;7;54;004;12220;14;;001;2656419.2673789714;5772601.307790888;A;00
05;7;54;004;12220;3;;001;2656950.1014853045;5773322.524995964;A;00
05;7;54;004;12220;4;;001;2656915.989527265;5773287.9783730535;A;00
05;7;54;004;12220;5;;001;2657064.000240234;5773212.842325417;A;00
05;7;54;004;12220;6;;001;2656932.757239088;5773199.569900094;A;00
05;7;54;004;12220;8;;001;2656874.8947750353;5772932.9808060145;A;00
05;7;54;004;12270;1;;001;2657398.1623442983;5777073.34117846;A;00
05;7;54;004;12230;2;;001;2651671.681413348;5775334.847693833;A;00
05;7;54;004;12230;3;;001;2651707.6897433745;5775341.230969798;A;00
05;7;54;004;12230;4;;001;2651697.1496334425;5775324.188281694;A;00
05;7;54;004;12230;5;;001;2651725.32936151;5775327.856262973;A;00
05;7;54;004;12230;6;;001;2651714.3391403807;5775312.785941722;A;00
05;7;54;004;12230;7;;001;2651740.5260279225;5775321.076559565;A;00
05;7;54;004;12230;8;;001;2651731.021484945;5775301.562928338;A;00
05;7;54;004;12230;9;;001;2651756.3325682944;5775306.813835081;A;00
05;7;54;004;12260;10;;001;2658687.4432440423;5776596.039330725;A;00
05;7;54;004;12260;11;;001;2658724.368619685;5776613.383660646;A;00
05;7;54;004;12260;12;;001;2658703.2360738786;5776591.7859453745;A;00
05;7;54;004;12260;13;;001;2658730.518637361;5776638.966812842;A;00
05;7;54;004;12260;14;;001;2658719.8800866697;5776588.770603957;A;00
05;7;54;004;12260;15;;001;2658755.347209716;5776643.7974633435;A;00
05;7;54;004;12260;16;;001;2658738.8225254114;5776588.25199613;A;00
05;7;54;004;12260;17;;001;2658775.191851273;5776650.524218623;A;00
05;7;54;004;12260;18;;001;2658736.817761324;5776607.690999682;A;00
05;7;54;004;12260;19;;001;2658763.030040981;5776668.64278476;A;00
05;7;54;004;12260;2;;001;2658649.0879055643;5776652.01928078;A;00
05;7;54;004;12260;20;;001;2658754.7942102263;5776618.445780002;A;00
05;7;54;004;12260;21;;001;2658740.5215250286;5776665.809994884;A;00
05;7;54;004;12260;22;;001;2658773.4036257043;5776618.71462998;A;00
05;7;54;004;12260;23;;001;2658725.554162468;5776672.358978987;A;00
05;7;54;004;12260;24;;001;2658790.927426138;5776621.04080462;A;00
05;7;54;004;12260;25;;001;2658712.9037161013;5776660.663681735;A;00
05;7;54;004;12260;26;;001;2658794.026257369;5776647.798773117;A;00
05;7;54;004;12260;27;;001;2658701.0621946957;5776641.9530407535;A;00
05;7;54;004;12260;28;;001;2658788.1892875093;5776665.477840535;A;00
05;7;54;004;12260;30;;001;2658777.155441654;5776680.539299397;A;00
05;7;54;004;12260;38;;001;2658714.164071835;5776683.441625768;A;00
05;7;54;004;12260;4;;001;2658655.966043539;5776633.381750395;A;00
05;7;54;004;12260;40;;001;2658699.1794844777;5776670.403887381;A;00
05;7;54;004;12260;5;;001;2658657.2706436473;5776676.885263927;A;00
05;7;54;004;12260;6;;001;2658670.484868148;5776628.475761468;A;00
05;7;54;004;12260;7;;001;2658675.598884732;5776654.916441319;A;00
05;7;54;004;12260;8;;001;2658676.5428378466;5776627.22399577;A;00
05;7;54;004;12260;9;;001;2658696.7307095295;5776613.5426532645;A;00
05;7;54;004;12300;1;;001;2657713.6108879405;5776732.085637247;A;00
05;7;54;004;12300;5;;001;2657688.3758073887;5776652.352831032;A;00
05;7;54;004;12400;1;;001;2657035.433897615;5775974.324510584;A;00
05;7;54;004;12400;10;;001;2656955.1486006994;5776012.953354671;A;00
05;7;54;004;12400;2;;001;2657047.307179005;5775989.480852662;A;00
05;7;54;004;12400;3;;001;2657027.630856204;5775976.604795796;A;00
05;7;54;004;12400;4;;001;2657018.12201517;5775996.957180297;A;00
05;7;54;004;12400;5;;001;2657007.269755018;5775982.370866449;A;00
05;7;54;004;12400;6;;001;2656996.5127832913;5776002.8499058075;A;00
05;7;54;004;12400;7;;001;2656984.6770255673;5775988.844869746;A;00
05;7;54;004;12400;8;;001;2656975.9661923135;5776007.458550746;A;00
05;7;54;004;12400;9;;001;2656955.3559223856;5775996.7993099205;A;00
05;7;54;004;12410;2;;001;2658166.0115938783;5777484.313512822;A;00
05;7;54;004;12410;4;;001;2658156.3378658267;5777467.967009059;A;00
05;7;54;004;12410;5;;001;2658173.0197629314;5777458.974172;A;00
05;7;54;004;12500;10;;001;2657723.2976307236;5776814.980237763;A;00
05;7;54;004;12500;11;;001;2657698.586517022;5776732.265498461;A;00
05;7;54;004;12500;12;;001;2657719.2874225513;5776800.597674213;A;00
05;7;54;004;12500;14;;001;2657706.4192092596;5776772.834894771;A;00
05;7;54;004;12500;15;;001;2657679.957096882;5776737.30190926;A;00
05;7;54;004;12500;16;;001;2657683.534735129;5776764.250794933;A;00
05;7;54;004;12500;17;;001;2657662.536515576;5776744.590675796;A;00
05;7;54;004;12500;18;;001;2657670.6119098165;5776763.865571895;A;00
05;7;54;004;12500;19;;001;2657651.0136505365;5776744.815194788;A;00
05;7;54;004;12500;2;;001;2657730.4040573286;5776851.315185302;A;00
05;7;54;004;12500;20;;001;2657657.4306321437;5776782.3464827705;A;00
05;7;54;004;12500;21;;001;2657635.5968422964;5776742.375850562;A;00
05;7;54;004;12500;22;;001;2657653.5005262713;5776759.585439649;A;00
05;7;54;004;12500;23;;001;2657611.9038590835;5776731.885460281;A;00
05;7;54;004;12500;25;;001;2657592.8600146384;5776717.882691088;A;00
05;7;54;004;12500;26;;001;2657631.794626742;5776753.985567487;A;00
05;7;54;004;12500;27;;001;2657564.269349194;5776692.673595686;A;00
05;7;54;004;12500;29;;001;2657525.504777061;5776689.511038403;A;00
05;7;54;004;12500;3;;001;2657737.451328086;5776801.949802258;A;00
05;7;54;004;12500;32;;001;2657550.9438322256;5776731.666853269;A;00
05;7;54;004;12500;4;;001;2657727.8520141575;5776840.3971255105;A;00
05;7;54;004;12500;5;;001;2657733.394066218;5776783.861635508;A;00
05;7;54;004;12500;6;;001;2657725.284213732;5776832.281695635;A;00
05;7;54;004;12500;7;;001;2657728.8839458534;5776769.458397035;A;00
05;7;54;004;12500;8;;001;2657723.487323573;5776824.899219547;A;00
05;7;54;004;12500;9;;001;2657719.713846184;5776753.96206109;A;00
05;7;54;004;12600;1;;001;2658167.977748081;5776946.48706818;A;00
05;7;54;004;12600;10;;001;2658172.02721404;5776860.658013595;A;00
05;7;54;004;12600;11;;001;2658187.4892033776;5776835.367822939;A;00
05;7;54;004;12600;12;;001;2658171.3286020816;5776838.803738936;A;00
05;7;54;004;12600;2;;001;2658144.814872729;5776942.526505326;A;00
05;7;54;004;12600;3;;001;2658180.796508123;5776924.591925917;A;00
05;7;54;004;12600;4;;001;2658155.6605800665;5776922.351519816;A;00
05;7;54;004;12600;5;;001;2658188.018481617;5776900.062635006;A;00
05;7;54;004;12600;6;;001;2658163.9209370995;5776904.171823042;A;00
05;7;54;004;12600;7;;001;2658189.0854730224;5776879.082605033;A;00
05;7;54;004;12600;8;;001;2658167.931855798;5776882.212866227;A;00
05;7;54;004;12600;9;;001;2658193.2304515834;5776856.327963873;A;00
05;7;54;004;12610;10;;001;2651677.0121940775;5775101.950290678;A;00
05;7;54;004;12610;12;;001;2651664.5802872037;5775136.036014855;A;00
05;7;54;004;12610;14;;001;2651682.114307316;5775142.968320759;A;00
05;7;54;004;12610;15;;001;2651669.0176950213;5775166.753186166;A;00
05;7;54;004;12610;16;;001;2651727.60349776;5775120.222406586;A;00
05;7;54;004;12610;17;;001;2651686.827331022;5775191.216107559;A;00
05;7;54;004;12610;18;;001;2651700.428778885;5775169.754561608;A;00
05;7;54;004;12610;19;;001;2651703.4704887583;5775212.427005529;A;00
05;7;54;004;12610;2;;001;2651623.289657654;5775100.791506904;A;00
05;7;54;004;12610;20;;001;2651714.501651271;5775191.000390476;A;00
05;7;54;004;12610;21;;001;2651717.9440474813;5775232.847145707;A;00
05;7;54;004;12610;22;;001;2651730.878807026;5775214.115158074;A;00
05;7;54;004;12610;24;;001;2651745.46442509;5775233.084756725;A;00
05;7;54;004;12610;25;;001;2651748.031833522;5775277.53929635;A;00
05;7;54;004;12610;26;;001;2651760.016491496;5775251.606302277;A;00
05;7;54;004;12610;28;;001;2651773.9612167524;5775272.705633329;A;00
05;7;54;004;12610;30;;001;2651791.074370767;5775294.636029814;A;00
05;7;54;004;12610;31;;001;2651780.3489439157;5775327.487373374;A;00
05;7;54;004;12610;32;;001;2651807.192025658;5775314.023520903;A;00
05;7;54;004;12610;34;;001;2651823.018011324;5775333.198654723;A;00
05;7;54;004;12610;35;;001;2651816.2749478025;5775365.5556874005;A;00
05;7;54;004;12610;36;;001;2651838.440746807;5775354.859864304;A;00
05;7;54;004;12610;37;a;001;2651828.9101108294;5775381.994986024;A;00
05;7;54;004;12610;37;b;001;2651833.296384682;5775387.282004484;A;00
05;7;54;004;12610;38;;001;2651855.4367810045;5775372.380837175;A;00
05;7;54;004;12610;39;;001;2651847.843509231;5775403.500918198;A;00
05;7;54;004;12610;39;a;001;2651851.682582626;5775429.287037941;A;00
05;7;54;004;12610;4;;001;2651623.289657654;5775100.791506904;A;00
05;7;54;004;12610;40;;001;2651875.096375417;5775388.410554524;A;00
05;7;54;004;12610;41;;001;2651874.5607513567;5775429.749340923;A;00
05;7;54;004;12610;41;a;001;2651863.8376159463;5775417.253885866;A;00
05;7;54;004;12610;42;;001;2651882.6601736275;5775406.442855232;A;00
05;7;54;004;12610;43;;001;2651884.258334561;5775454.960495015;A;00
05;7;54;004;12610;44;;001;2651891.001573651;5775420.201864273;A;00
05;7;54;004;12610;45;;001;2651862.5891817324;5775456.06745783;A;00
05;7;54;004;12610;46;;001;2651904.1936700703;5775432.860505818;A;00
05;7;54;004;12610;47;;001;2651870.4592821673;5775483.621665489;A;00
05;7;54;004;12610;48;;001;2651914.873888098;5775445.71573099;A;00
05;7;54;004;12610;49;;001;2651889.9631306194;5775479.222372018;A;00
05;7;54;004;12610;50;;001;2651930.094304281;5775460.159796834;A;00
05;7;54;004;12610;51;;001;2651912.782382954;5775479.365770425;A;00
05;7;54;004;12610;6;;001;2651641.8116693175;5775112.870299787;A;00
05;7;54;004;12610;8;;001;2651654.9114075787;5775088.98541392;A;00
05;7;54;004;12700;10;;001;2657901.2765960735;5776829.726269819;A;00
05;7;54;004;12700;10;a;001;2657910.269398548;5776817.689226155;A;00
05;7;54;004;12700;12;;001;2657915.472241601;5776847.550707627;A;00
05;7;54;004;12700;2;a;001;2657800.5363404835;5776752.023576008;A;00
05;7;54;004;12700;2;;001;2657843.801713778;5776780.907300186;A;00
05;7;54;004;12700;4;;001;2657880.986721675;5776750.728705163;A;00
05;7;54;004;12700;6;;001;2657863.0883696154;5776803.424127668;A;00
05;7;54;004;12700;7;;001;2657898.6150955986;5776858.166825679;A;00
05;7;54;004;12800;1;;001;2657566.8215996893;5777088.624390141;A;00
05;7;54;004;12800;10;;001;2657608.8035608917;5777194.376517044;A;00
05;7;54;004;12800;11;;001;2657586.543769177;5777190.352129351;A;00
05;7;54;004;12800;12;;001;2657616.8764189263;5777214.631820655;A;00
05;7;54;004;12800;13;;001;2657594.0169152305;5777208.180960265;A;00
05;7;54;004;12800;15;;001;2657602.138573757;5777224.8347798465;A;00
05;7;54;004;12800;3;;001;2657572.7717751875;5777111.796479586;A;00
05;7;54;004;12800;4;;001;2657599.377214785;5777126.911246522;A;00
05;7;54;004;12800;5;;001;2657569.964724603;5777131.962344189;A;00
05;7;54;004;12800;6;;001;2657602.229948296;5777149.955233746;A;00
05;7;54;004;12800;7;;001;2657575.7083141934;5777152.162367314;A;00
05;7;54;004;12800;8;;001;2657601.570949363;5777173.153436522;A;00
05;7;54;004;12800;9;;001;2657580.990911726;5777172.1029584985;A;00
05;7;54;004;12900;1;;001;2657411.331412163;5776411.380089398;A;00
05;7;54;004;12900;10;;001;2657356.527232552;5776453.895949095;A;00
05;7;54;004;12900;3;;001;2657395.2479950646;5776411.207705676;A;00
05;7;54;004;12900;4;;001;2657428.3831925816;5776428.071661386;A;00
05;7;54;004;12900;5;;001;2657381.1703764442;5776423.707476058;A;00
05;7;54;004;12900;6;;001;2657414.249220111;5776456.173908656;A;00
05;7;54;004;12900;7;;001;2657357.40513432;5776424.6275570365;A;00
05;7;54;004;12900;8;;001;2657373.5497047557;5776467.590739099;A;00
05;7;54;004;13000;1;;001;2658199.322615266;5777459.661461338;A;00
05;7;54;004;13000;10;;001;2658277.7766908268;5777511.358511711;A;00
05;7;54;004;13000;12;;001;2658293.178288275;5777531.116796055;A;00
05;7;54;004;13000;2;;001;2658205.958752006;5777429.901989622;A;00
05;7;54;004;13000;3;;001;2658191.0059397426;5777445.301036961;A;00
05;7;54;004;13000;4;;001;2658218.035841234;5777442.9146472225;A;00
05;7;54;004;13000;5;;001;2658242.6356803942;5777513.810023573;A;00
05;7;54;004;13000;7;;001;2658252.7063601855;5777531.746362401;A;00
05;7;54;004;13000;8;;001;2658263.95804204;5777494.468991831;A;00
05;7;54;004;13000;9;;001;2658272.1566779916;5777543.16208364;A;00
05;7;54;004;13010;11;;001;2652333.395566735;5776690.648244489;A;00
05;7;54;004;13010;11;a;001;2652345.932865979;5776671.723582537;A;00
05;7;54;004;13010;12;;001;2652264.356340767;5776557.354370925;A;00
05;7;54;004;13010;4;;001;2652310.7718138774;5777028.087152538;A;00
05;7;54;004;13010;6;;001;2652314.7938361242;5777114.849397739;A;00
05;7;54;004;13010;8;;001;2652392.797969497;5776983.625847345;A;00
05;7;54;004;13100;10;;001;2657786.784851015;5776436.970482562;A;00
05;7;54;004;13100;11;;001;2657852.154456084;5776408.03653868;A;00
05;7;54;004;13100;11;a;001;2657848.3803709857;5776402.474200754;A;00
05;7;54;004;13100;13;;001;2657834.8826418254;5776411.727987904;A;00
05;7;54;004;13100;15;;001;2657805.9781685066;5776411.033398647;A;00
05;7;54;004;13100;17;;001;2657815.042878058;5776368.558816681;A;00
05;7;54;004;13100;18;;001;2657773.644670104;5776335.912541065;A;00
05;7;54;004;13100;23;;001;2657832.0164918154;5776317.587824062;A;00
05;7;54;004;13100;29;;001;2657801.3602433945;5776287.761416152;A;00
05;7;54;004;13100;30;;001;2657839.4874104387;5776235.016168072;A;00
05;7;54;004;13100;31;;001;2657854.344498165;5776258.256140785;A;00
05;7;54;004;13100;32;;001;2657849.402485542;5776222.811929497;A;00
