05;5;70;052;28490;6;;001;2630398.167480993;5761777.283780182;A;00
05;5;70;052;28490;9;;001;2630364.974557842;5761750.114741733;A;00
05;5;70;052;28500;1;;001;2637234.8537469157;5760147.954172977;A;00
05;5;70;052;28500;2;;001;2637219.219136736;5760128.990866168;A;00
05;5;70;052;28500;3;;001;2637236.471130863;5760130.604205516;A;00
05;5;70;052;28500;4;;001;2637219.7810988845;5760115.399735852;A;00
05;5;70;052;28500;5;;001;2637237.04959811;5760116.613186624;A;00
05;5;70;052;28500;6;;001;2637220.4698748505;5760101.113846016;A;00
05;5;70;052;28500;7;;001;2637237.736247414;5760102.427349914;A;00
05;5;70;052;28500;8;;001;2637220.1042046896;5760088.18542369;A;00
05;5;70;052;28500;9;;001;2637239.913205258;5760090.905718561;A;00
05;5;70;052;28505;10;a;001;2638065.69742868;5759076.7888882095;A;00
05;5;70;052;28505;10;;001;2638050.412805271;5759080.279978936;A;00
05;5;70;052;28505;11;a;001;2638143.7838773667;5759073.093563181;A;00
05;5;70;052;28505;11;;001;2638114.580286758;5759075.423403168;A;00
05;5;70;052;28505;12;;001;2638084.12884602;5759056.546630349;A;00
05;5;70;052;28505;13;;001;2638548.057617856;5758737.03245542;A;00
05;5;70;052;28505;16;;001;2638134.567876999;5759015.677024833;A;00
05;5;70;052;28505;18;;001;2638154.080549564;5758998.863193801;A;00
05;5;70;052;28505;2;;001;2637980.273521693;5759149.764418619;A;00
05;5;70;052;28505;20;;001;2638174.2518134257;5758983.076962847;A;00
05;5;70;052;28505;21;;001;2638224.1320007443;5758988.338990793;A;00
05;5;70;052;28505;22;;001;2638187.3404957177;5758971.500855367;A;00
05;5;70;052;28505;23;;001;2638235.2974419645;5758970.126172578;A;00
05;5;70;052;28505;3;;001;2638058.5951087326;5759131.877615515;A;00
05;5;70;052;28505;30;;001;2638305.4994907132;5758852.141071295;A;00
05;5;70;052;28505;32;a;001;2638382.879356463;5758680.631404217;A;00
05;5;70;052;28505;32;;001;2638424.055090816;5758725.305834537;A;00
05;5;70;052;28505;34;a;001;2638507.820934272;5758681.128684132;A;00
05;5;70;052;28505;34;;001;2638458.85810904;5758686.298401296;A;00
05;5;70;052;28505;36;;001;2638527.2738018003;5758650.767009072;A;00
05;5;70;052;28505;38;;001;2638605.3614330525;5758580.190171591;A;00
05;5;70;052;28505;6;;001;2638003.9510279065;5759129.11879473;A;00
05;5;70;052;28505;9;;001;2638250.8846892654;5758999.390194791;A;00
05;5;70;052;28510;1;;001;2637298.719773641;5759214.045556308;A;00
05;5;70;052;28510;11;;001;2637478.3982157414;5759244.5886373455;A;00
05;5;70;052;28510;15;;001;2637513.6411056574;5759223.700354158;A;00
05;5;70;052;28510;15;a;001;2637517.128686513;5759250.571255838;A;00
05;5;70;052;28510;15;b;001;2637525.889258188;5759300.506232952;A;00
05;5;70;052;28510;17;;001;2637540.132123788;5759219.590231071;A;00
05;5;70;052;28510;17;a;001;2637552.657378114;5759255.540487901;A;00
05;5;70;052;28510;19;;001;2637682.266912153;5759246.748322583;A;00
05;5;70;052;28510;21;;001;2637642.810495053;5759233.50746831;A;00
05;5;70;052;28510;29;a;001;2638040.4099939265;5759251.367276793;A;00
05;5;70;052;28510;29;;001;2638043.670370128;5759341.470891237;A;00
05;5;70;052;28510;31;;001;2638123.8576362934;5759200.1462950725;A;00
05;5;70;052;28510;35;;001;2638179.808377807;5759207.763902709;A;00
05;5;70;052;28510;37;;001;2638281.024631426;5759199.826773262;A;00
05;5;70;052;28510;38;;001;2638014.6754006925;5759170.003935862;A;00
05;5;70;052;28510;39;;001;2638345.2392454045;5759227.8019500375;A;00
05;5;70;052;28510;47;;001;2638526.046348266;5759193.213802703;A;00
05;5;70;052;28510;7;;001;2637396.531178504;5759225.874242571;A;00
05;5;70;052;28510;9;a;001;2637433.2373957974;5759406.6476903455;A;00
05;5;70;052;28515;1;;001;2635775.686952843;5759856.141414266;A;00
05;5;70;052;28515;10;;001;2635821.5084630153;5759969.333788941;A;00
05;5;70;052;28515;11;;001;2635798.5736812633;5759959.080049956;A;00
05;5;70;052;28515;12;;001;2635841.2748976415;5760032.914267813;A;00
05;5;70;052;28515;13;;001;2635802.9720792165;5759978.68000996;A;00
05;5;70;052;28515;14;;001;2635845.871407875;5760052.2269936055;A;00
05;5;70;052;28515;15;;001;2635807.2932617343;5759997.675935417;A;00
05;5;70;052;28515;16;;001;2635850.3039898733;5760070.537548418;A;00
05;5;70;052;28515;17;;001;2635817.80814798;5760036.447066412;A;00
05;5;70;052;28515;18;;001;2635855.54700784;5760090.806272783;A;00
05;5;70;052;28515;19;;001;2635822.426055138;5760057.958777712;A;00
05;5;70;052;28515;2;a;001;2635806.145794233;5759878.734666981;A;00
05;5;70;052;28515;2;;001;2635808.0757630505;5759901.560445605;A;00
05;5;70;052;28515;20;;001;2635860.1631307425;5760110.541406637;A;00
05;5;70;052;28515;21;;001;2635826.2709637033;5760076.435343702;A;00
05;5;70;052;28515;23;;001;2635831.7639521128;5760096.082490609;A;00
05;5;70;052;28515;25;;001;2635836.6786565976;5760115.304203362;A;00
05;5;70;052;28515;27;;001;2635841.386291706;5760134.617511998;A;00
05;5;70;052;28515;3;a;001;2635778.113072712;5759876.869675811;A;00
05;5;70;052;28515;3;;001;2635784.4819629993;5759883.229147483;A;00
05;5;70;052;28515;4;;001;2635809.611354627;5759909.557027858;A;00
05;5;70;052;28515;5;;001;2635786.812632886;5759900.519621823;A;00
05;5;70;052;28515;6;;001;2635815.9294191734;5759929.255245122;A;00
05;5;70;052;28515;7;;001;2635791.0012899684;5759919.329819344;A;00
05;5;70;052;28515;8;;001;2635818.463149853;5759947.715744538;A;00
05;5;70;052;28515;9;;001;2635794.69155906;5759939.102836431;A;00
05;5;70;052;28520;1;;001;2636766.4431826165;5758840.925297046;A;00
05;5;70;052;28520;10;;001;2636732.224249773;5758819.072207871;A;00
05;5;70;052;28520;15;;001;2636713.6010610396;5758743.452648309;A;00
05;5;70;052;28520;16;;001;2636703.1097416137;5758769.526247712;A;00
05;5;70;052;28520;17;;001;2636703.6999123995;5758726.226235157;A;00
05;5;70;052;28520;18;;001;2636690.5223828913;5758743.476641756;A;00
05;5;70;052;28520;19;;001;2636698.8497266523;5758717.619174818;A;00
05;5;70;052;28520;2;;001;2636748.054106223;5758868.492554677;A;00
05;5;70;052;28520;21;;001;2636691.8970932276;5758706.621089674;A;00
05;5;70;052;28520;22;;001;2636676.177904167;5758715.913487317;A;00
05;5;70;052;28520;3;;001;2636758.1084985314;5758824.566655982;A;00
05;5;70;052;28520;4;;001;2636724.5518265055;5758880.504058979;A;00
05;5;70;052;28520;5;;001;2636748.3279574877;5758804.344961327;A;00
05;5;70;052;28520;6;;001;2636748.892272081;5758849.880727121;A;00
05;5;70;052;28520;7;;001;2636738.386515452;5758785.716895822;A;00
05;5;70;052;28520;8;;001;2636741.1867018663;5758835.846304904;A;00
05;5;70;052;28525;1;;001;2630835.2638411587;5761811.963479058;A;00
05;5;70;052;28525;2;;001;2630841.5346414354;5761796.072946117;A;00
05;5;70;052;28525;3;;001;2630831.7027297462;5761770.440049524;A;00
05;5;70;052;28525;4;;001;2630852.793393829;5761778.701989005;A;00
05;5;70;052;28525;5;;001;2630866.726160534;5761795.5257237395;A;00
05;5;70;052;28525;6;;001;2630888.311851468;5761807.539282058;A;00
05;5;70;052;28525;7;;001;2630881.790041563;5761827.763485214;A;00
05;5;70;052;28525;7;a;001;2630890.37505055;5761823.322244945;A;00
05;5;70;052;28525;8;;001;2630859.702377981;5761819.73476093;A;00
05;5;70;052;28527;1;;001;2635827.7904891707;5758141.73491336;A;00
05;5;70;052;28527;10;;001;2635827.051397666;5758254.413547224;A;00
05;5;70;052;28527;3;;001;2635829.962832006;5758164.346351229;A;00
05;5;70;052;28527;4;;001;2635849.477066346;5758171.755915686;A;00
05;5;70;052;28527;5;;001;2635831.515845207;5758187.332799083;A;00
05;5;70;052;28527;6;;001;2635851.334165692;5758197.056163192;A;00
05;5;70;052;28527;7;;001;2635823.818808401;5758216.143311122;A;00
05;5;70;052;28527;8;;001;2635851.8181352294;5758226.704970075;A;00
05;5;70;052;28527;9;;001;2635808.1209437265;5758242.321419806;A;00
05;5;70;052;28530;1;;001;2637539.0403786553;5759105.425034152;A;00
05;5;70;052;28530;10;;001;2637458.1481447094;5759058.939419905;A;00
05;5;70;052;28530;11;;001;2637478.51709643;5759082.307017342;A;00
05;5;70;052;28530;12;;001;2637453.530834478;5759039.933145302;A;00
05;5;70;052;28530;14;;001;2637448.522938712;5759020.005467054;A;00
05;5;70;052;28530;15;;001;2637468.9543991247;5759035.258108595;A;00
05;5;70;052;28530;16;;001;2637442.383033249;5758994.918813025;A;00
05;5;70;052;28530;18;;001;2637436.6453997563;5758973.964607175;A;00
05;5;70;052;28530;19;;001;2637455.95564019;5758991.173816801;A;00
05;5;70;052;28530;2;a;001;2637478.3870694414;5759151.169476323;A;00
05;5;70;052;28530;2;b;001;2637480.4665704165;5759166.370766925;A;00
05;5;70;052;28530;2;c;001;2637483.467364155;5759181.11137054;A;00
05;5;70;052;28530;21;;001;2637450.3035288732;5758963.221194198;A;00
05;5;70;052;28530;3;;001;2637528.9405705333;5759131.837343594;A;00
05;5;70;052;28530;4;;001;2637471.683344358;5759119.362031892;A;00
05;5;70;052;28530;5;a;001;2637498.337353836;5759145.58971032;A;00
05;5;70;052;28530;5;e;001;2637537.6431967923;5759189.874440255;A;00
05;5;70;052;28530;5;d;001;2637505.422376861;5759180.120742825;A;00
05;5;70;052;28530;5;c;001;2637502.962302256;5759172.005833488;A;00
05;5;70;052;28530;5;b;001;2637500.089240916;5759154.170095593;A;00
05;5;70;052;28530;6;;001;2637466.5912702703;5759099.53302054;A;00
05;5;70;052;28530;7;;001;2637488.9045045725;5759112.065356079;A;00
05;5;70;052;28530;8;;001;2637462.472247126;5759075.635330758;A;00
05;5;70;052;28535;1;a;001;2635008.079855768;5755500.06919005;A;00
05;5;70;052;28535;1;;001;2635027.226984123;5755489.358841468;A;00
05;5;70;052;28535;10;;001;2635117.3054813305;5755338.94870551;A;00
05;5;70;052;28535;11;;001;2635145.708609435;5755349.116996317;A;00
05;5;70;052;28535;12;;001;2635154.81718792;5755306.007511144;A;00
05;5;70;052;28535;13;;001;2635159.913805104;5755334.691828668;A;00
05;5;70;052;28535;14;a;001;2635177.767470645;5755285.469959013;A;00
05;5;70;052;28535;14;;001;2635170.5203331015;5755291.076330466;A;00
05;5;70;052;28535;15;;001;2635174.2316728253;5755319.962872442;A;00
05;5;70;052;28535;16;a;001;2635199.8737765206;5755266.262510105;A;00
05;5;70;052;28535;16;;001;2635193.237626966;5755271.792943502;A;00
05;5;70;052;28535;17;;001;2635190.0014109556;5755304.097118588;A;00
05;5;70;052;28535;18;;001;2635211.9930759235;5755253.948383975;A;00
05;5;70;052;28535;19;;001;2635212.183781924;5755292.999221647;A;00
05;5;70;052;28535;2;;001;2634998.3558494393;5755470.945656814;A;00
05;5;70;052;28535;2;a;001;2634987.40821061;5755479.205315969;A;00
05;5;70;052;28535;20;;001;2635248.4402909395;5755226.930650836;A;00
05;5;70;052;28535;21;;001;2635229.989093354;5755271.411253701;A;00
05;5;70;052;28535;22;;001;2635266.887665024;5755211.675037867;A;00
05;5;70;052;28535;24;;001;2635299.8185673384;5755182.69969161;A;00
05;5;70;052;28535;26;;001;2635303.870771002;5755142.921582572;A;00
05;5;70;052;28535;28;;001;2635337.417152075;5755155.105547001;A;00
05;5;70;052;28535;3;a;001;2635039.6430354924;5755477.060986444;A;00
05;5;70;052;28535;3;;001;2635058.8987205084;5755456.436153463;A;00
05;5;70;052;28535;32;;001;2635370.5722544496;5755139.849742857;A;00
05;5;70;052;28535;33;;001;2635403.785869161;5755150.123311764;A;00
05;5;70;052;28535;34;;001;2635404.6844570907;5755123.531860626;A;00
05;5;70;052;28535;4;a;001;2635017.778982787;5755449.02890764;A;00
05;5;70;052;28535;4;;001;2635013.7091250517;5755457.771561287;A;00
05;5;70;052;28535;5;;001;2635103.9442270175;5755394.819966303;A;00
05;5;70;052;28535;6;;001;2635045.171333796;5755425.1456575785;A;00
05;5;70;052;28535;7;;001;2635117.402690011;5755377.376797625;A;00
05;5;70;052;28535;8;;001;2635099.7586345016;5755361.238289062;A;00
05;5;70;052;28535;9;;001;2635130.0554209137;5755364.487847325;A;00
05;5;70;052;28538;1;;001;2635754.961268544;5756499.06967398;A;00
05;5;70;052;28538;10;a;001;2635786.2677901527;5756378.325032106;A;00
05;5;70;052;28538;10;b;001;2635783.190126319;5756380.201890364;A;00
05;5;70;052;28538;11;;001;2635802.10320063;5756414.418339213;A;00
05;5;70;052;28538;12;;001;2635785.8063307707;5756359.62963907;A;00
05;5;70;052;28538;13;;001;2635800.9594480717;5756391.046235967;A;00
05;5;70;052;28538;14;;001;2635786.0580411344;5756341.779819724;A;00
05;5;70;052;28538;15;;001;2635802.445036206;5756371.882392648;A;00
05;5;70;052;28538;16;;001;2635787.6174341934;5756323.424158739;A;00
05;5;70;052;28538;17;;001;2635806.036384397;5756337.892376066;A;00
05;5;70;052;28538;18;;001;2635795.3714796035;5756300.215847828;A;00
05;5;70;052;28538;19;;001;2635804.4916013256;5756317.007261955;A;00
05;5;70;052;28538;2;;001;2635764.0691429116;5756470.11103278;A;00
05;5;70;052;28538;20;;001;2635778.026114801;5756298.708151481;A;00
05;5;70;052;28538;21;;001;2635814.6522501553;5756293.405537207;A;00
05;5;70;052;28538;3;;001;2635787.9470265405;5756495.617734583;A;00
05;5;70;052;28538;4;;001;2635768.35168046;5756443.956555492;A;00
05;5;70;052;28538;6;;001;2635770.7921873108;5756421.235035144;A;00
05;5;70;052;28538;7;;001;2635783.874152171;5756453.506515478;A;00
05;5;70;052;28538;8;;001;2635779.505336903;5756399.270997539;A;00
05;5;70;052;28538;9;;001;2635785.484047561;5756433.951242696;A;00
05;5;70;052;28540;1;;001;2636441.3504345077;5759430.831363569;A;00
05;5;70;052;28540;10;;001;2636382.6940963627;5759504.894810827;A;00
05;5;70;052;28540;11;;001;2636376.733498796;5759477.212989213;A;00
05;5;70;052;28540;12;;001;2636405.423079113;5759517.589495306;A;00
05;5;70;052;28540;13;;001;2636365.4074746612;5759485.14744323;A;00
05;5;70;052;28540;14;;001;2636405.0256182845;5759482.379286878;A;00
05;5;70;052;28540;15;;001;2636343.296429904;5759499.4334049905;A;00
05;5;70;052;28540;15;a;001;2636353.141706167;5759493.747108304;A;00
05;5;70;052;28540;16;;001;2636424.895496996;5759467.001409378;A;00
05;5;70;052;28540;18;;001;2636443.2772570113;5759453.3466387745;A;00
05;5;70;052;28540;2;;001;2636412.0452326653;5759535.065143122;A;00
05;5;70;052;28540;3;;001;2636426.2758851866;5759439.110826192;A;00
05;5;70;052;28540;4;c;001;2636394.50776214;5759538.817686828;A;00
05;5;70;052;28540;4;b;001;2636392.465888526;5759531.246822088;A;00
05;5;70;052;28540;4;a;001;2636395.678702362;5759529.8572643865;A;00
05;5;70;052;28540;5;;001;2636411.536840962;5759451.029264231;A;00
05;5;70;052;28540;6;;001;2636392.731266209;5759521.225577916;A;00
05;5;70;052;28540;8;;001;2636393.0893955184;5759496.096777587;A;00
05;5;70;052;28540;9;;001;2636390.4258801476;5759467.773928341;A;00
05;5;70;052;28545;1;;001;2631800.257941772;5766353.579249314;A;00
05;5;70;052;28545;10;a;001;2632157.0333300554;5770073.740491151;A;00
05;5;70;052;28545;10;;001;2632123.701378854;5770063.960321759;A;00
05;5;70;052;28545;11;a;001;2632512.894070404;5769589.575751125;A;00
05;5;70;052;28545;11;;001;2632557.410737049;5769611.61853714;A;00
05;5;70;052;28545;12;a;001;2632606.604040328;5769286.7210303545;A;00
05;5;70;052;28545;12;;001;2632601.8865856375;5769276.68433613;A;00
05;5;70;052;28545;13;;001;2632427.9062726903;5767786.012050143;A;00
05;5;70;052;28545;14;a;001;2632464.512986346;5768185.596744474;A;00
05;5;70;052;28545;14;;001;2632252.008679776;5767132.082162556;A;00
05;5;70;052;28545;14;b;001;2632397.9383760374;5767491.67046017;A;00
05;5;70;052;28545;15;;001;2632774.5062760934;5767487.224140033;A;00
05;5;70;052;28545;15;a;001;2632728.6893971986;5767459.0275758365;A;00
05;5;70;052;28545;16;;001;2632826.4861896997;5767333.414286656;A;00
05;5;70;052;28545;17;;001;2632834.839084844;5767792.320048633;A;00
05;5;70;052;28545;18;;001;2633391.915890926;5768302.629025125;A;00
05;5;70;052;28545;19;;001;2632902.7445125203;5767912.439653781;A;00
05;5;70;052;28545;2;a;001;2632026.6809198507;5766700.149294332;A;00
05;5;70;052;28545;2;;001;2631473.76757031;5766752.410293223;A;00
05;5;70;052;28545;20;;001;2632985.617808477;5767341.392117418;A;00
05;5;70;052;28545;20;a;001;2632215.6314722816;5766756.903744933;A;00
05;5;70;052;28545;21;;001;2633004.4072715226;5766919.8570461;A;00
05;5;70;052;28545;22;;001;2634407.1365257804;5767306.087132765;A;00
05;5;70;052;28545;23;;001;2635441.5539272074;5767241.507047036;A;00
05;5;70;052;28545;24;a;001;2635801.3262309525;5768057.29011323;A;00
05;5;70;052;28545;24;;001;2635589.8755198712;5767968.374850639;A;00
05;5;70;052;28545;25;;001;2635867.8588697184;5768739.33399606;A;00
05;5;70;052;28545;25;a;001;2635859.9723940007;5768740.650468342;A;00
05;5;70;052;28545;26;;001;2634288.299635646;5767883.381901051;A;00
05;5;70;052;28545;27;a;001;2633750.044461429;5768388.163705491;A;00
05;5;70;052;28545;27;;001;2633757.999830771;5768369.714020986;A;00
05;5;70;052;28545;28;;001;2633917.193954521;5768119.127973457;A;00
05;5;70;052;28545;29;a;001;2633717.827133733;5767783.801974049;A;00
05;5;70;052;28545;29;;001;2633725.7309958385;5767825.52362277;A;00
05;5;70;052;28545;3;;001;2631216.4559688163;5767781.628826625;A;00
05;5;70;052;28545;30;;001;2633915.9751202925;5767763.714357806;A;00
05;5;70;052;28545;31;;001;2633741.5526225683;5767250.003354438;A;00
05;5;70;052;28545;32;;001;2633640.103237768;5769199.4996683635;A;00
05;5;70;052;28545;33;;001;2635423.363359545;5768873.533989432;A;00
05;5;70;052;28545;33;a;001;2635328.9870003774;5767733.371927501;A;00
05;5;70;052;28545;34;;001;2633882.079086218;5767985.440446735;A;00
05;5;70;052;28545;34;a;001;2633866.2405892666;5767990.245762928;A;00
05;5;70;052;28545;35;;001;2630962.17354189;5766759.45053181;A;00
05;5;70;052;28545;35;a;001;2630782.8294026335;5767367.877494609;A;00
05;5;70;052;28545;36;a;001;2631310.1425782936;5768915.544237816;A;00
05;5;70;052;28545;36;;001;2631300.041454293;5768919.108412135;A;00
05;5;70;052;28545;37;;001;2635061.5184960323;5767789.1723869685;A;00
05;5;70;052;28545;38;;001;2632502.731523354;5767970.890418453;A;00
05;5;70;052;28545;39;;001;2634636.6668873364;5767953.121152605;A;00
05;5;70;052;28545;4;a;001;2631400.1423843717;5767502.371173632;A;00
05;5;70;052;28545;4;;001;2631393.7507051066;5767541.367776268;A;00
05;5;70;052;28545;40;;001;2635030.3392937314;5767758.9024014305;A;00
05;5;70;052;28545;40;b;001;2634984.941597034;5767767.402525443;A;00
05;5;70;052;28545;40;a;001;2635008.1701332913;5767785.44225334;A;00
05;5;70;052;28545;41;;001;2632679.1038654353;5767489.477574459;A;00
05;5;70;052;28545;42;;001;2634184.0032828054;5767951.04926865;A;00
05;5;70;052;28545;43;a;001;2634684.2564881304;5766979.340757503;A;00
05;5;70;052;28545;43;;001;2634644.306562081;5766986.3626821;A;00
05;5;70;052;28545;44;;001;2633781.498996198;5768501.513647573;A;00
05;5;70;052;28545;45;;001;2634951.765339288;5767401.65312491;A;00
05;5;70;052;28545;46;;001;2632814.6088125575;5768373.871272357;A;00
05;5;70;052;28545;47;;001;2635092.1514532687;5767466.009231646;A;00
05;5;70;052;28545;48;;001;2633368.398236063;5766913.529117309;A;00
05;5;70;052;28545;49;;001;2632279.73232015;5766697.7923849365;A;00
05;5;70;052;28545;5;;001;2631673.7554892;5767637.143688524;A;00
05;5;70;052;28545;50;;001;2632965.063523677;5766723.341994195;A;00
05;5;70;052;28545;53;;001;2634154.288976932;5767929.004383449;A;00
05;5;70;052;28545;55;;001;2632197.4177556816;5766678.971636264;A;00
05;5;70;052;28545;6;b;001;2631726.6848390964;5767732.584310193;A;00
05;5;70;052;28545;6;a;001;2631700.7595125204;5767755.567783289;A;00
05;5;70;052;28545;6;;001;2631738.230293198;5767710.881370736;A;00
05;5;70;052;28545;6;c;001;2631713.4657521658;5767714.15426475;A;00
05;5;70;052;28545;7;;001;2632856.042405716;5767424.925634084;A;00
05;5;70;052;28545;7;a;001;2632971.8727049017;5767499.581558808;A;00
05;5;70;052;28545;8;;001;2631505.1706325877;5767923.5285885185;A;00
05;5;70;052;28545;8;a;001;2631514.0104908417;5767914.28040823;A;00
05;5;70;052;28545;9;;001;2632101.2554197875;5769996.875369229;A;00
05;5;70;052;28550;1;;001;2636988.4453159333;5761781.728822016;A;00
05;5;70;052;28550;2;;001;2636967.93194294;5761806.25998164;A;00
05;5;70;052;28550;3;;001;2636947.2153491424;5761783.996378829;A;00
05;5;70;052;28555;1;;001;2629895.867233283;5760438.546949498;A;00
05;5;70;052;28555;2;;001;2629930.3236517813;5760445.272510713;A;00
05;5;70;052;28555;3;a;001;2629893.072947281;5760525.53103095;A;00
05;5;70;052;28555;3;;001;2629888.015391865;5760495.267721113;A;00
05;5;70;052;28555;4;;001;2629940.962052675;5760536.693431841;A;00
05;5;70;052;28555;5;;001;2629799.2358608944;5760526.073860458;A;00
05;5;70;052;28560;11;;001;2636586.1153237075;5759815.41905277;A;00
05;5;70;052;28560;13;;001;2636581.9888054975;5759818.249991166;A;00
05;5;70;052;28560;15;;001;2636577.3417933304;5759821.438984796;A;00
05;5;70;052;28560;17;;001;2636560.01281817;5759829.626380207;A;00
05;5;70;052;28560;18;;001;2636531.133761913;5759873.98395994;A;00
05;5;70;052;28560;19;;001;2636544.361835189;5759839.181868375;A;00
05;5;70;052;28560;20;;001;2636518.172446093;5759889.099167957;A;00
05;5;70;052;28560;21;;001;2636521.551110727;5759853.968678317;A;00
05;5;70;052;28560;22;;001;2636505.612463232;5759898.057197575;A;00
05;5;70;052;28560;23;;001;2636501.7882397706;5759871.7753755115;A;00
05;5;70;052;28560;24;;001;2636496.018114354;5759904.966552958;A;00
05;5;70;052;28560;24;b;001;2636521.2358928425;5759960.964177225;A;00
05;5;70;052;28560;26;;001;2636480.912691542;5759914.454421322;A;00
05;5;70;052;28560;26;b;001;2636507.040490518;5759972.5935811475;A;00
05;5;70;052;28560;28;;001;2636472.2871071054;5759919.704353186;A;00
05;5;70;052;28560;29;;001;2636481.1430232106;5759884.634699975;A;00
05;5;70;052;28560;30;a;001;2636493.779533279;5759985.966965515;A;00
05;5;70;052;28560;30;;001;2636463.76866438;5759924.760425964;A;00
05;5;70;052;28560;31;;001;2636461.75626171;5759898.448239046;A;00
05;5;70;052;28560;33;;001;2636447.6916763433;5759909.480189405;A;00
05;5;70;052;28560;34;;001;2636441.377508659;5759938.553105131;A;00
05;5;70;052;28560;35;;001;2636431.5875694635;5759921.328235136;A;00
05;5;70;052;28560;36;;001;2636428.911691437;5759954.255555085;A;00
05;5;70;052;28560;37;;001;2636417.880751101;5759930.873823695;A;00
05;5;70;052;28560;38;;001;2636415.456159165;5759962.710955045;A;00
05;5;70;052;28560;39;;001;2636403.876520491;5759943.063895801;A;00
05;5;70;052;28560;41;;001;2636398.1860496467;5759947.247284909;A;00
05;5;70;052;28560;43;;001;2636379.937249489;5759947.828987655;A;00
05;5;70;052;28560;45;;001;2636366.310308068;5759926.153683677;A;00
05;5;70;052;28560;7;;001;2636600.991400882;5759801.588569227;A;00
05;5;70;052;28560;9;;001;2636590.91051378;5759810.677967817;A;00
05;5;70;052;28565;11;;001;2636183.5953880595;5759485.363820963;A;00
05;5;70;052;28565;3;;001;2636220.7547865766;5759593.5863053845;A;00
05;5;70;052;28565;5;;001;2636214.4279557467;5759574.802993674;A;00
05;5;70;052;28565;9;;001;2636189.4771053726;5759507.822980103;A;00
05;5;70;052;28570;10;;001;2634757.7625089297;5756492.472121866;A;00
05;5;70;052;28570;11;;001;2634752.8156776275;5756468.729942401;A;00
05;5;70;052;28570;12;;001;2634737.7842263803;5756444.682874008;A;00
05;5;70;052;28570;7;;001;2634785.3416105937;5756507.804879777;A;00
05;5;70;052;28570;8;;001;2634759.0442034397;5756514.636087713;A;00
05;5;70;052;28573;1;;001;2632819.176080775;5758250.0555161685;A;00
05;5;70;052;28575;1;a;001;2635204.6074888986;5756883.571910593;A;00
05;5;70;052;28575;1;;001;2635199.3776735105;5756882.830399784;A;00
05;5;70;052;28575;10;;001;2635286.2937576957;5756868.5181468865;A;00
05;5;70;052;28575;11;;001;2635303.6629710943;5756903.767412192;A;00
05;5;70;052;28575;12;;001;2635309.9572230047;5756872.495674625;A;00
05;5;70;052;28575;13;;001;2635311.3228376564;5756902.479181474;A;00
05;5;70;052;28575;14;;001;2635326.6854706984;5756874.687959811;A;00
05;5;70;052;28575;15;;001;2635316.15037752;5756904.378751066;A;00
05;5;70;052;28575;16;;001;2635348.756739674;5756878.300376549;A;00
05;5;70;052;28575;17;;001;2635325.0477503412;5756904.649702024;A;00
05;5;70;052;28575;18;;001;2635370.6672124555;5756883.407275269;A;00
05;5;70;052;28575;19;;001;2635332.4055197244;5756905.853536222;A;00
05;5;70;052;28575;2;;001;2635213.534479385;5756856.110021662;A;00
05;5;70;052;28575;20;;001;2635384.3314233976;5756882.170492176;A;00
05;5;70;052;28575;21;;001;2635357.137674948;5756910.579152991;A;00
05;5;70;052;28575;22;;001;2635409.0256936243;5756890.193192927;A;00
05;5;70;052;28575;23;;001;2635400.9409344457;5756913.988640532;A;00
05;5;70;052;28575;24;;001;2635423.398870459;5756888.787380786;A;00
05;5;70;052;28575;25;;001;2635433.1072422727;5756922.82433806;A;00
05;5;70;052;28575;26;;001;2635446.9758839523;5756897.166555607;A;00
05;5;70;052;28575;27;;001;2635458.373489608;5756929.168244423;A;00
05;5;70;052;28575;28;;001;2635468.7243154473;5756899.065259709;A;00
05;5;70;052;28575;29;;001;2635479.686396255;5756934.147351239;A;00
05;5;70;052;28575;3;;001;2635234.7719287234;5756887.213804166;A;00
05;5;70;052;28575;31;;001;2635503.1301773037;5756940.925787556;A;00
05;5;70;052;28575;32;;001;2635523.2853148323;5756918.432460562;A;00
05;5;70;052;28575;33;;001;2635519.168936649;5756952.597038145;A;00
05;5;70;052;28575;34;;001;2635544.377399216;5756926.215423354;A;00
05;5;70;052;28575;35;;001;2635537.909039404;5756959.376688278;A;00
05;5;70;052;28575;36;;001;2635564.8783404967;5756900.025123564;A;00
05;5;70;052;28575;37;;001;2635552.7402307456;5756966.190340574;A;00
05;5;70;052;28575;38;;001;2635585.1941783386;5756909.87501966;A;00
05;5;70;052;28575;39;;001;2635578.0155543066;5756965.033050685;A;00
05;5;70;052;28575;4;;001;2635228.7344739176;5756861.241481352;A;00
05;5;70;052;28575;40;;001;2635573.9196725944;5756938.0452408185;A;00
05;5;70;052;28575;41;;001;2635595.8972730828;5756973.176261464;A;00
05;5;70;052;28575;42;;001;2635595.5136948256;5756946.041187587;A;00
05;5;70;052;28575;43;;001;2635616.4503625887;5756989.338845346;A;00
05;5;70;052;28575;44;;001;2635605.552389231;5756918.625112278;A;00
05;5;70;052;28575;45;;001;2635642.7534017586;5756987.51996627;A;00
05;5;70;052;28575;46;;001;2635630.8959472077;5756927.877309855;A;00
05;5;70;052;28575;47;;001;2635661.175145147;5756994.6860520905;A;00
05;5;70;052;28575;48;;001;2635626.670299725;5756957.53004007;A;00
