05;3;62;004;01140;9;;001;2540681.3511538994;5651884.41911136;A;00
05;3;62;004;01012;1;;001;2540179.8528251615;5650787.3187959185;A;00
05;3;62;004;01012;1;a;001;2540172.152223474;5650807.318234612;A;00
05;3;62;004;01012;1;b;001;2540174.752157543;5650800.618070744;A;00
05;3;62;004;01012;10;;001;2540240.353721882;5650633.218556923;A;00
05;3;62;004;01012;14;;001;2540259.557441215;5650594.714698233;A;00
05;3;62;004;01012;15;;001;2540468.458274693;5650446.216309934;A;00
05;3;62;004;01012;16;;001;2540330.6868707724;5650445.991571975;A;00
05;3;62;004;01012;17;;001;2540388.8478252417;5650295.986561412;A;00
05;3;62;004;01012;17;a;001;2540394.75587637;5650267.603694449;A;00
05;3;62;004;01012;18;;001;2540437.6964980857;5650207.818602841;A;00
05;3;62;004;01012;18;a;001;2540463.813366191;5650195.489223306;A;00
05;3;62;004;01012;18;b;001;2540456.751634618;5650162.417485809;A;00
05;3;62;004;01012;19;d;001;2540404.854378798;5650159.51942865;A;00
05;3;62;004;01012;19;c;001;2540404.153905754;5650152.019258457;A;00
05;3;62;004;01012;2;;001;2540183.3523781784;5650778.0179253835;A;00
05;3;62;004;01012;20;;001;2540405.954485258;5650178.3189085005;A;00
05;3;62;004;01012;20;a;001;2540402.654894661;5650185.118709826;A;00
05;3;62;004;01012;21;a;001;2540377.954776578;5650237.818630524;A;00
05;3;62;004;01012;21;;001;2540404.054881178;5650198.61867705;A;00
05;3;62;004;01012;22;;001;2540358.8551306734;5650308.7185864495;A;00
05;3;62;004;01012;23;;001;2540300.24802144;5650420.376326235;A;00
05;3;62;004;01012;24;;001;2540291.7544745198;5650470.318144569;A;00
05;3;62;004;01012;25;;001;2540287.8544143327;5650479.917995081;A;00
05;3;62;004;01012;28;;001;2540258.1852170723;5650554.186842304;A;00
05;3;62;004;01012;29;;001;2540236.953956857;5650602.318764282;A;00
05;3;62;004;01012;3;;001;2540187.3530763867;5650767.618469486;A;00
05;3;62;004;01012;30;;001;2540219.453266463;5650627.218821856;A;00
05;3;62;004;01012;31;;001;2540209.752949743;5650647.11881643;A;00
05;3;62;004;01012;32;;001;2540206.853342917;5650658.818232381;A;00
05;3;62;004;01012;4;;001;2540190.3530378225;5650759.918693118;A;00
05;3;62;004;01012;5;;001;2540192.9532408314;5650749.918606816;A;00
05;3;62;004;01012;6;;001;2540195.4526931643;5650743.81788575;A;00
05;3;62;004;01012;7;b;001;2540215.653762219;5650707.3184076855;A;00
05;3;62;004;01012;7;c;001;2540215.6532965694;5650696.41770162;A;00
05;3;62;004;01012;7;a;001;2540209.7531009377;5650718.117914609;A;00
05;3;62;004;01012;7;;001;2540197.85309033;5650737.618046023;A;00
05;3;62;004;01012;8;;001;2540224.7533572456;5650674.61859725;A;00
05;3;62;004;01012;9;;001;2540227.7542829826;5650667.017945516;A;00
05;3;62;004;01012;9;a;001;2540231.453672636;5650658.118558718;A;00
05;3;62;004;01196;1;;001;2539221.3540607165;5652282.589792966;A;00
05;3;62;004;01196;11;;001;2539199.9483436467;5652382.591047052;A;00
05;3;62;004;01196;13;;001;2539188.1476605097;5652399.698910137;A;00
05;3;62;004;01196;15;;001;2539173.677316877;5652378.458223998;A;00
05;3;62;004;01196;2;;001;2539265.6517760498;5652304.789216112;A;00
05;3;62;004;01196;3;;001;2539212.0697788685;5652295.786616335;A;00
05;3;62;004;01196;5;;001;2539202.4535720143;5652309.490378185;A;00
05;3;62;004;01196;7;;001;2539207.979201997;5652338.122569732;A;00
05;3;62;004;01196;9;;001;2539198.881943229;5652351.421091046;A;00
05;3;62;004;01197;1;;001;2539435.035257884;5652341.435093956;A;00
05;3;62;004;01197;10;;001;2539389.13427207;5652370.634886603;A;00
05;3;62;004;01197;12;;001;2539393.2347370596;5652365.134897651;A;00
05;3;62;004;01197;14;;001;2539399.334663009;5652360.035636176;A;00
05;3;62;004;01197;16;;001;2539404.134388299;5652353.635307931;A;00
05;3;62;004;01197;18;;001;2539408.7348682154;5652347.334959097;A;00
05;3;62;004;01197;2;;001;2539363.13397216;5652406.835772664;A;00
05;3;62;004;01197;20;;001;2539416.434287706;5652332.134850937;A;00
05;3;62;004;01197;22;;001;2539421.334211355;5652315.534570429;A;00
05;3;62;004;01197;24;;001;2539431.2728255577;5652302.49149852;A;00
05;3;62;004;01197;3;;001;2539445.335523412;5652331.234256771;A;00
05;3;62;004;01197;4;;001;2539366.534017848;5652401.036014439;A;00
05;3;62;004;01197;5;;001;2539454.3350199345;5652319.03371031;A;00
05;3;62;004;01197;6;;001;2539372.533812254;5652394.635528133;A;00
05;3;62;004;01197;7;;001;2539487.1360662053;5652319.033622544;A;00
05;3;62;004;01197;7;a;001;2539471.635080721;5652309.334186857;A;00
05;3;62;004;01197;8;;001;2539376.833761853;5652387.235977609;A;00
05;3;62;004;01197;9;;001;2539449.834812987;5652297.833795373;A;00
05;3;62;004;99999;1036;;001;2546097.580699515;5650953.078474833;A;00
05;3;62;004;01013;1;;001;2539697.7436000435;5649689.519714808;A;00
05;3;62;004;01013;11;;001;2539660.543060514;5649796.923362485;A;00
05;3;62;004;01013;13;;001;2539657.6429238953;5649818.223232866;A;00
05;3;62;004;01013;15;;001;2539651.8427835656;5649838.624322078;A;00
05;3;62;004;01013;17;;001;2539646.4427047255;5649858.0248005595;A;00
05;3;62;004;01013;19;;001;2539637.641947746;5649878.424807845;A;00
05;3;62;004;01013;3;;001;2539689.943257294;5649706.220158305;A;00
05;3;62;004;01013;3;a;001;2539688.143053987;5649712.920853348;A;00
05;3;62;004;01013;5;;001;2539682.2428836375;5649728.920981292;A;00
05;3;62;004;01013;7;;001;2539677.44322467;5649747.021741614;A;00
05;3;62;004;01013;9;;001;2539668.9429837917;5649768.521956879;A;00
05;3;62;004;01094;1;;001;2539959.2449236675;5649644.622695968;A;00
05;3;62;004;01094;10;;001;2539972.145274078;5649676.923175559;A;00
05;3;62;004;01094;11;;001;2539932.444795424;5649667.122331914;A;00
05;3;62;004;01094;12;;001;2539970.14547301;5649682.8230500715;A;00
05;3;62;004;01094;13;;001;2539939.6447951724;5649701.322583225;A;00
05;3;62;004;01094;14;;001;2539965.9456986864;5649694.62265493;A;00
05;3;62;004;01094;15;;001;2539931.445440282;5649698.522521009;A;00
05;3;62;004;01094;16;;001;2539963.8457393707;5649700.622543024;A;00
05;3;62;004;01094;17;;001;2539922.445646047;5649695.322539654;A;00
05;3;62;004;01094;18;;001;2539961.344962255;5649713.122890087;A;00
05;3;62;004;01094;2;;001;2539986.3449761956;5649641.623554124;A;00
05;3;62;004;01094;20;;001;2539959.1457719454;5649719.322918317;A;00
05;3;62;004;01094;3;;001;2539951.1446538037;5649641.822667118;A;00
05;3;62;004;01094;4;;001;2539984.345176083;5649647.523429405;A;00
05;3;62;004;01094;5;;001;2539942.6451432067;5649638.823219214;A;00
05;3;62;004;01094;6;;001;2539978.5453072833;5649658.823495452;A;00
05;3;62;004;01094;7;;001;2539949.5448596324;5649673.122342019;A;00
05;3;62;004;01094;8;;001;2539976.4452770725;5649664.923470151;A;00
05;3;62;004;01094;9;;001;2539941.2454493213;5649670.223122377;A;00
05;3;62;004;01345;1;;001;2536776.011831949;5650432.572489677;A;00
05;3;62;004;01345;2;;001;2536783.7361744926;5650532.584881363;A;00
05;3;62;004;01345;3;;001;2536799.1721427594;5650713.920903569;A;00
05;3;62;004;01014;1;;001;2540801.861203967;5651483.210307511;A;00
05;3;62;004;01014;10;;001;2540788.463810094;5651405.909189772;A;00
05;3;62;004;01014;11;;001;2540808.364129531;5651425.309279114;A;00
05;3;62;004;01014;12;;001;2540789.3649903825;5651379.408224735;A;00
05;3;62;004;01014;13;;001;2540811.16478634;5651402.008459282;A;00
05;3;62;004;01014;14;;001;2540799.5384078505;5651319.879104971;A;00
05;3;62;004;01014;14;a;001;2540794.8838312514;5651346.553493558;A;00
05;3;62;004;01014;15;;001;2540823.466771763;5651361.60701129;A;00
05;3;62;004;01014;17;;001;2540820.567325915;5651342.607079036;A;00
05;3;62;004;01014;19;;001;2540828.6681645927;5651324.406479761;A;00
05;3;62;004;01014;2;;001;2540784.561914019;5651465.709748562;A;00
05;3;62;004;01014;20;;001;2540813.5693210578;5651272.906146369;A;00
05;3;62;004;01014;21;;001;2540856.869699285;5651273.30545298;A;00
05;3;62;004;01014;22;;001;2540841.9704114795;5651250.204572531;A;00
05;3;62;004;01014;23;;001;2540866.5710120015;5651260.80505896;A;00
05;3;62;004;01014;24;;001;2540850.3711947096;5651238.204704983;A;00
05;3;62;004;01014;25;;001;2540874.971224029;5651249.703968938;A;00
05;3;62;004;01014;26;;001;2540861.2713203398;5651223.203859925;A;00
05;3;62;004;01014;27;;001;2540887.3725521937;5651233.404048867;A;00
05;3;62;004;01014;28;;001;2540873.57261875;5651203.904192696;A;00
05;3;62;004;01014;29;;001;2540896.4722736827;5651221.003260475;A;00
05;3;62;004;01014;3;;001;2540803.8061031327;5651470.23087261;A;00
05;3;62;004;01014;30;;001;2540886.173665698;5651186.902770876;A;00
05;3;62;004;01014;31;;001;2540919.574320955;5651195.802815731;A;00
05;3;62;004;01014;32;;001;2540897.5740029844;5651172.20254258;A;00
05;3;62;004;01014;34;;001;2540917.975447814;5651151.602308546;A;00
05;3;62;004;01014;36;;001;2540933.576068364;5651137.601612229;A;00
05;3;62;004;01014;38;;001;2540943.8772579767;5651124.601169815;A;00
05;3;62;004;01014;4;;001;2540785.7626919267;5651456.00995984;A;00
05;3;62;004;01014;5;;001;2540805.1626856774;5651453.609248743;A;00
05;3;62;004;01014;6;;001;2540785.762308825;5651447.909719711;A;00
05;3;62;004;01014;7;;001;2540806.4630711125;5651441.7095498955;A;00
05;3;62;004;01014;8;;001;2540784.163420883;5651422.609092283;A;00
05;3;62;004;01014;9;;001;2540807.3635776867;5651433.508878525;A;00
05;3;62;004;01557;9;;001;2544743.6284814407;5652340.619862483;A;00
05;3;62;004;01095;1;;001;2539913.444618757;5649622.2225269545;A;00
05;3;62;004;01095;10;;001;2539862.7447653115;5649679.221422316;A;00
05;3;62;004;01095;12;;001;2539854.945023788;5649695.022107749;A;00
05;3;62;004;01095;2;;001;2539891.745381891;5649612.021689107;A;00
05;3;62;004;01095;3;;001;2539904.8452981682;5649645.222072123;A;00
05;3;62;004;01095;4;;001;2539886.6452609235;5649627.521942179;A;00
05;3;62;004;01095;5;;001;2539897.3453549584;5649663.221908931;A;00
05;3;62;004;01095;6;;001;2539878.444359987;5649646.02170373;A;00
05;3;62;004;01095;7;;001;2539889.244782873;5649681.322398012;A;00
05;3;62;004;01095;8;;001;2539870.7448502136;5649661.622292011;A;00
05;3;62;004;01095;9;;001;2539877.9452003594;5649704.121904376;A;00
05;3;62;004;01198;1;;001;2539516.3371359487;5652411.835219005;A;00
05;3;62;004;01198;10;;001;2539524.1364172255;5652359.734484176;A;00
05;3;62;004;01198;11;;001;2539540.6375697306;5652356.133849253;A;00
05;3;62;004;01198;2;;001;2539499.2371063917;5652401.635253632;A;00
05;3;62;004;01198;3;;001;2539526.237172764;5652401.434915647;A;00
05;3;62;004;01198;4;;001;2539507.236616711;5652383.83505015;A;00
05;3;62;004;01198;5;;001;2539538.0375583055;5652388.634825088;A;00
05;3;62;004;01198;6;;001;2539510.83650958;5652378.534862819;A;00
05;3;62;004;01198;7;;001;2539547.6378699243;5652376.034372301;A;00
05;3;62;004;01198;8;;001;2539520.1368880356;5652365.43476238;A;00
05;3;62;004;01198;9;;001;2539547.3377931756;5652361.434226341;A;00
05;3;62;004;01310;1;;001;2534064.3136326377;5652352.186548126;A;00
05;3;62;004;01310;10;;001;2534023.6109760245;5652260.385264868;A;00
05;3;62;004;01310;11;;001;2534030.911795168;5652318.185958393;A;00
05;3;62;004;01310;12;;001;2534040.1117337127;5652268.085431795;A;00
05;3;62;004;01310;13;;001;2534020.011697069;5652310.68590175;A;00
05;3;62;004;01310;14;;001;2534046.911900332;5652267.5857636975;A;00
05;3;62;004;01310;15;a;001;2534006.51129868;5652296.185014121;A;00
05;3;62;004;01310;15;;001;2534010.411120145;5652291.185447755;A;00
05;3;62;004;01310;17;;001;2533996.3105384;5652309.084909102;A;00
05;3;62;004;01310;18;;001;2534065.5129884984;5652263.0859514205;A;00
05;3;62;004;01310;19;;001;2533991.9108210336;5652314.685644655;A;00
05;3;62;004;01310;2;b;001;2533992.7221548264;5652342.6556413025;A;00
05;3;62;004;01310;2;a;001;2534054.6974093425;5652382.481151534;A;00
05;3;62;004;01310;2;;001;2534011.5117567885;5652327.385276549;A;00
05;3;62;004;01310;20;;001;2534078.6128759724;5652254.98615744;A;00
05;3;62;004;01310;21;;001;2533982.454894829;5652330.136038172;A;00
05;3;62;004;01310;22;;001;2534084.213367649;5652249.686546511;A;00
05;3;62;004;01310;24;;001;2534102.0138093564;5652246.586346473;A;00
05;3;62;004;01310;26;;001;2534079.9134478425;5652274.3857269585;A;00
05;3;62;004;01310;3;;001;2534059.012965096;5652348.08629754;A;00
05;3;62;004;01310;30;;001;2534068.512988806;5652288.186574073;A;00
05;3;62;004;01310;32;;001;2534065.4126374857;5652292.085736184;A;00
05;3;62;004;01310;34;;001;2534060.513031353;5652298.385728765;A;00
05;3;62;004;01310;36;;001;2534041.512160239;5652283.485632464;A;00
05;3;62;004;01310;4;;001;2534018.711025153;5652272.885558302;A;00
05;3;62;004;01310;5;;001;2534046.9972613147;5652336.204076009;A;00
05;3;62;004;01310;6;;001;2534004.1106918557;5652264.084793671;A;00
05;3;62;004;01310;8;;001;2534017.7107693763;5652256.285617584;A;00
05;3;62;004;01310;9;;001;2534036.812633343;5652322.786062716;A;00
05;3;62;004;01286;1;;001;2534115.6962603675;5652380.084726256;A;00
05;3;62;004;01286;10;;001;2534043.513166859;5652430.187865048;A;00
05;3;62;004;01286;11;;001;2534042.9434365532;5652404.591728544;A;00
05;3;62;004;01286;12;;001;2534027.8132188716;5652429.487278155;A;00
05;3;62;004;01286;13;;001;2534035.706752011;5652408.706725645;A;00
05;3;62;004;01286;14;;001;2534022.1128084846;5652433.087358744;A;00
05;3;62;004;01286;15;;001;2534025.513176083;5652415.287491675;A;00
05;3;62;004;01286;16;;001;2534012.6124442145;5652439.087839213;A;00
05;3;62;004;01286;17;;001;2534017.812373901;5652419.887013875;A;00
05;3;62;004;01286;18;;001;2534005.6123684794;5652443.487708549;A;00
05;3;62;004;01286;19;;001;2534004.469495355;5652419.7258225465;A;00
05;3;62;004;01286;2;;001;2534082.2140647117;5652394.887710259;A;00
05;3;62;004;01286;20;;001;2534000.0131138996;5652446.987819623;A;00
05;3;62;004;01286;21;a;001;2533982.3122739475;5652433.31867845;A;00
05;3;62;004;01286;21;;001;2533995.8711704714;5652435.351266993;A;00
05;3;62;004;01286;22;;001;2533977.512208428;5652449.288004483;A;00
05;3;62;004;01286;23;;001;2533955.891692863;5652410.14750375;A;00
05;3;62;004;01286;24;;001;2533961.5120375664;5652434.2869401;A;00
05;3;62;004;01286;25;;001;2533934.510932759;5652405.686487795;A;00
05;3;62;004;01286;26;;001;2533956.3117837836;5652429.687347972;A;00
05;3;62;004;01286;27;;001;2533921.4695065985;5652425.250467996;A;00
05;3;62;004;01286;27;a;001;2533907.377766405;5652434.849159552;A;00
05;3;62;004;01286;29;;001;2533882.510464424;5652462.686909119;A;00
05;3;62;004;01286;3;;001;2534088.1142824064;5652380.387410163;A;00
05;3;62;004;01286;33;;001;2533835.6097769667;5652514.7876669895;A;00
05;3;62;004;01286;35;;001;2533821.6095610703;5652523.687474216;A;00
05;3;62;004;01286;4;;001;2534072.8136633327;5652399.687233063;A;00
05;3;62;004;01286;41;;001;2533768.7096762606;5652558.78747431;A;00
05;3;62;004;01286;43;;001;2533738.139356243;5652524.983306617;A;00
05;3;62;004;01286;6;;001;2534064.4137765015;5652406.387105808;A;00
05;3;62;004;01286;7;;001;2534061.301882769;5652391.797941077;A;00
05;3;62;004;01286;7;a;001;2534037.744068517;5652371.149440226;A;00
05;3;62;004;01286;8;;001;2534053.113502128;5652415.787248382;A;00
05;3;62;004;01286;9;;001;2534048.4838104956;5652400.718899398;A;00
05;3;62;004;01199;1;;001;2539245.3312595403;5652083.531584229;A;00
05;3;62;004;01199;2;;001;2539231.031228013;5652072.630991057;A;00
05;3;62;004;01199;3;;001;2539258.831087182;5652069.331418219;A;00
05;3;62;004;01199;4;;001;2539250.0317136156;5652050.130340884;A;00
05;3;62;004;01199;5;;001;2539276.3319568;5652050.130654283;A;00
05;3;62;004;01199;6;;001;2539263.531392783;5652036.130343322;A;00
05;3;62;004;01199;8;;001;2539279.0321571357;5652018.829860816;A;00
05;3;62;004;01096;2;;001;2540586.253121177;5649918.120843504;A;00
05;3;62;004;01096;3;a;001;2540622.4526333963;5649926.520079628;A;00
05;3;62;004;01096;3;c;001;2540658.152816611;5649918.620486774;A;00
05;3;62;004;01096;3;b;001;2540637.05313827;5649922.82079907;A;00
05;3;62;004;01096;3;;001;2540598.7527320576;5649917.42075989;A;00
05;3;62;004;01096;4;a;001;2540763.4559575315;5650019.117246484;A;00
05;3;62;004;01096;4;;001;2540620.419532298;5649900.96460787;A;00
05;3;62;004;01096;5;;001;2540610.153009962;5649909.92089583;A;00
05;3;62;004;01096;6;;001;2540611.519046507;5649899.749415411;A;00
05;3;62;004;01096;7;;001;2540607.5286965603;5649892.763850801;A;00
05;3;62;004;01096;8;;001;2540581.6722771847;5649905.038828025;A;00
05;3;62;004;01097;1;;001;2539806.744180223;5649469.820565457;A;00
05;3;62;004;01097;10;;001;2539736.2439602227;5649399.218911323;A;00
05;3;62;004;01097;11;;001;2539704.943320066;5649488.518615878;A;00
05;3;62;004;01097;12;;001;2539743.9709910057;5649383.384237653;A;00
05;3;62;004;01097;13;;001;2539719.543389631;5649494.119544559;A;00
05;3;62;004;01097;2;;001;2539822.9443800594;5649433.420372064;A;00
05;3;62;004;01097;3;;001;2539792.9600231806;5649464.436021628;A;00
05;3;62;004;01097;4;;001;2539830.1509282896;5649414.734991587;A;00
05;3;62;004;01097;5;;001;2539745.0442044483;5649451.319071837;A;00
05;3;62;004;01097;6;;001;2539764.2442615987;5649416.019905139;A;00
05;3;62;004;01097;7;;001;2539723.4636848187;5649443.020775941;A;00
05;3;62;004;01097;9;;001;2539691.3431092687;5649482.918365371;A;00
05;3;62;004;01424;1;;001;2538501.7229458205;5652681.037591629;A;00
05;3;62;004;01424;10;;001;2538337.2247918993;5652687.533311462;A;00
05;3;62;004;01424;11;;001;2538413.6235485314;5652649.436177328;A;00
05;3;62;004;01424;12;;001;2538320.32599195;5652696.033014157;A;00
05;3;62;004;01424;12;a;001;2538299.1715776566;5652707.527146894;A;00
05;3;62;004;01424;13;;001;2538397.823779466;5652643.535944525;A;00
05;3;62;004;01424;14;;001;2538303.7151019247;5652689.012782322;A;00
05;3;62;004;01424;15;;001;2538381.8237679284;5652637.735650816;A;00
05;3;62;004;01424;15;a;001;2538309.424442067;5652613.033320293;A;00
05;3;62;004;01424;16;;001;2538306.1249773153;5652669.632817208;A;00
05;3;62;004;01424;17;;001;2538289.0240711723;5652600.832311107;A;00
05;3;62;004;01424;18;;001;2538306.3253400545;5652649.33311696;A;00
05;3;62;004;01424;19;;001;2538289.024280478;5652583.332929785;A;00
05;3;62;004;01424;2;;001;2538482.0240056235;5652711.937061432;A;00
05;3;62;004;01424;20;;001;2538255.9255339596;5652634.430771396;A;00
05;3;62;004;01424;21;;001;2538283.7242563604;5652565.233306683;A;00
05;3;62;004;01424;22;;001;2538258.326120566;5652658.031225855;A;00
05;3;62;004;01424;23;;001;2538280.523719968;5652546.2333397195;A;00
05;3;62;004;01424;24;;001;2538260.9263790846;5652683.830741391;A;00
05;3;62;004;01424;24;a;001;2538258.8146021185;5652700.757677352;A;00
05;3;62;004;01424;25;;001;2538275.423532206;5652524.3335100245;A;00
05;3;62;004;01424;26;;001;2538239.7273305114;5652684.430476089;A;00
05;3;62;004;01424;27;;001;2538253.8244854426;5652521.632080317;A;00
05;3;62;004;01424;28;;001;2538224.9268987104;5652676.529157948;A;00
05;3;62;004;01424;29;;001;2538236.3243215554;5652524.231130362;A;00
05;3;62;004;01424;3;;001;2538485.7230000896;5652675.137206819;A;00
05;3;62;004;01424;30;;001;2538227.6262506456;5652656.529437389;A;00
05;3;62;004;01424;31;;001;2538242.6244924874;5652541.931101204;A;00
05;3;62;004;01424;32;;001;2538223.9268782455;5652636.63038096;A;00
05;3;62;004;01424;33;;001;2538254.8248770162;5652559.532118794;A;00
05;3;62;004;01424;34;;001;2538220.526388732;5652615.92978511;A;00
05;3;62;004;01424;35;;001;2538259.02493904;5652583.331983838;A;00
05;3;62;004;01424;36;;001;2538175.6272452637;5652604.128050932;A;00
05;3;62;004;01424;37;;001;2538211.8258236353;5652575.730341119;A;00
05;3;62;004;01424;38;;001;2538181.7272964837;5652633.128807165;A;00
05;3;62;004;01424;38;a;001;2538183.8275802736;5652646.828328233;A;00
05;3;62;004;01424;39;;001;2538194.726231773;5652550.829517279;A;00
05;3;62;004;01424;4;;001;2538454.7241618657;5652703.136219448;A;00
05;3;62;004;01424;40;;001;2538185.8277261327;5652659.128544193;A;00
05;3;62;004;01424;41;;001;2538192.226184468;5652532.029243868;A;00
05;3;62;004;01424;42;;001;2538185.828028035;5652681.52924554;A;00
05;3;62;004;01424;43;;001;2538191.1254123845;5652514.530063358;A;00
05;3;62;004;01424;43;a;001;2538201.325372255;5652514.530188968;A;00
05;3;62;004;01424;44;b;001;2538147.3287025294;5652688.126135017;A;00
05;3;62;004;01424;44;a;001;2538147.3283857517;5652681.42623455;A;00
05;3;62;004;01424;44;;001;2538170.4284920627;5652685.927355866;A;00
05;3;62;004;01424;45;;001;2538165.527058947;5652510.128374347;A;00
05;3;62;004;01424;46;;001;2538152.8279798306;5652666.026532981;A;00
05;3;62;004;01424;47;;001;2538146.427073637;5652514.728070859;A;00
05;3;62;004;01424;48;;001;2538154.9278635336;5652647.327564923;A;00
05;3;62;004;01424;49;;001;2538152.827025283;5652535.727994059;A;00
05;3;62;004;01424;5;;001;2538469.2235884345;5652669.237495506;A;00
05;3;62;004;01424;50;;001;2538153.3282623775;5652624.727601933;A;00
05;3;62;004;01424;51;;001;2538166.9270283123;5652553.4284033105;A;00
05;3;62;004;01424;52;;001;2538121.9282859256;5652618.225931585;A;00
05;3;62;004;01424;53;a;001;2538101.2983326265;5652535.492627508;A;00
05;3;62;004;01424;53;;001;2538101.328327765;5652542.225763086;A;00
05;3;62;004;01424;54;;001;2538106.8294924013;5652614.725345853;A;00
05;3;62;004;01424;55;;001;2538099.6288625905;5652520.725709943;A;00
05;3;62;004;01424;56;;001;2538105.8287755228;5652588.725776511;A;00
05;3;62;004;01424;57;;001;2538093.829089891;5652495.925881627;A;00
05;3;62;004;01424;58;;001;2538125.82878261;5652592.326923836;A;00
05;3;62;004;01424;59;;001;2538076.4295549253;5652492.025317498;A;00
05;3;62;004;01424;6;;001;2538432.824127243;5652691.336509945;A;00
05;3;62;004;01424;60;;001;2538146.1277116346;5652599.327224524;A;00
05;3;62;004;01424;61;;001;2538058.630401731;5652501.424169928;A;00
05;3;62;004;01424;62;;001;2538084.929369497;5652564.524930406;A;00
05;3;62;004;01424;63;;001;2538063.7303938507;5652530.724466378;A;00
05;3;62;004;01424;64;;001;2538055.2306663757;5652558.323775503;A;00
05;3;62;004;01424;65;;001;2538012.031130652;5652516.322719458;A;00
05;3;62;004;01424;66;;001;2537935.0339256735;5652548.918629367;A;00
05;3;62;004;01424;67;;001;2538007.032183157;5652498.522640358;A;00
05;3;62;004;01424;68;;001;2537927.134282479;5652554.218772899;A;00
05;3;62;004;01424;69;;001;2538005.5318848523;5652477.022704266;A;00
05;3;62;004;01424;7;;001;2538443.4229167234;5652660.636851751;A;00
05;3;62;004;01424;70;;001;2537883.8353534807;5652547.116316143;A;00
05;3;62;004;01424;71;;001;2537980.232939662;5652466.721029095;A;00
05;3;62;004;01424;71;a;001;2537974.9327692864;5652483.220802998;A;00
05;3;62;004;01424;73;;001;2537978.3324117567;5652510.92047902;A;00
05;3;62;004;01424;75;;001;2537894.4355484294;5652510.017183233;A;00
05;3;62;004;01424;77;;001;2537870.9363360247;5652508.017038021;A;00
05;3;62;004;01424;79;;001;2537863.3365786504;5652473.816735677;A;00
05;3;62;004;01424;8;;001;2538335.925133029;5652666.8332055025;A;00
05;3;62;004;01424;81;;001;2537863.536474443;5652457.017134407;A;00
05;3;62;004;01424;83;;001;2537863.536978291;5652440.517681547;A;00
05;3;62;004;01424;85;;001;2537865.33661743;5652424.717063737;A;00
05;3;62;004;01424;87;;001;2537863.3430846976;5652407.905182939;A;00
05;3;62;004;01424;89;;001;2537845.637174004;5652427.817046808;A;00
05;3;62;004;01424;9;;001;2538429.3230867037;5652655.5365078;A;00
05;3;62;004;01424;91;;001;2537844.5370159713;5652446.7168491315;A;00
05;3;62;004;01424;93;;001;2537843.636638749;5652467.6165362885;A;00
05;3;62;004;01424;95;;001;2537839.937185307;5652493.715865139;A;00
05;3;62;004;01330;1;;001;2536142.0043512415;5649929.676328606;A;00
05;3;62;004;01330;11;;001;2536054.138514377;5649942.27632395;A;00
05;3;62;004;01330;13;;001;2536036.638881128;5649941.476635539;A;00
05;3;62;004;01330;15;;001;2536013.138789727;5649957.077024822;A;00
05;3;62;004;01330;2;;001;2536085.839833044;5649962.876995352;A;00
05;3;62;004;01330;3;;001;2536126.4393647276;5649902.676632225;A;00
05;3;62;004;01330;3;a;001;2536123.709638623;5649924.265293522;A;00
05;3;62;004;01330;4;;001;2536070.2389936885;5649969.176715474;A;00
05;3;62;004;01330;7;;001;2536087.5388186257;5649932.977195059;A;00
05;3;62;004;01330;9;;001;2536072.838744923;5649937.876352063;A;00
05;3;62;004;01016;1;;001;2539502.8394486615;5649560.318014774;A;00
05;3;62;004;01016;10;;001;2539459.339162275;5649646.31934739;A;00
05;3;62;004;01016;11;;001;2539487.839732326;5649613.61892545;A;00
05;3;62;004;01016;12;;001;2539461.139721458;5649669.7202957785;A;00
05;3;62;004;01016;13;;001;2539488.939652763;5649647.31948251;A;00
05;3;62;004;01016;14;;001;2539462.940071605;5649686.121045303;A;00
05;3;62;004;01016;15;;001;2539486.73945345;5649668.120369473;A;00
05;3;62;004;01016;16;;001;2539465.3392926804;5649707.920934672;A;00
05;3;62;004;01016;17;;001;2539488.640356181;5649686.820245624;A;00
05;3;62;004;01016;18;;001;2539466.0396129275;5649730.22215024;A;00
05;3;62;004;01016;19;;001;2539490.2400653283;5649706.821019297;A;00
05;3;62;004;01016;2;;001;2539470.9394707456;5649568.718656997;A;00
05;3;62;004;01016;20;;001;2539466.940147674;5649748.1226194585;A;00
05;3;62;004;01016;21;;001;2539494.0403782115;5649727.321764794;A;00
05;3;62;004;01016;22;;001;2539467.539586247;5649754.122313449;A;00
05;3;62;004;01016;24;;001;2539473.139658685;5649771.4234494995;A;00
05;3;62;004;01016;3;;001;2539498.9401578587;5649568.81889928;A;00
05;3;62;004;01016;4;;001;2539464.5397826172;5649587.818189121;A;00
05;3;62;004;01016;5;;001;2539495.540155964;5649584.918817667;A;00
05;3;62;004;01016;6;;001;2539461.3393020416;5649609.218909407;A;00
05;3;62;004;01016;7;;001;2539493.039325437;5649590.218763946;A;00
05;3;62;004;01016;8;;001;2539460.039491502;5649627.7193899825;A;00
05;3;62;004;01016;9;;001;2539490.739585422;5649607.319328912;A;00
05;3;62;004;01536;1;;001;2544700.530452214;5652315.720252993;A;00
05;3;62;004;01536;10;;001;2544628.1338984235;5652274.720662559;A;00
05;3;62;004;01536;2;;001;2544686.5318264025;5652332.721085562;A;00
05;3;62;004;01536;3;;001;2544687.031240869;5652301.219669666;A;00
05;3;62;004;01536;4;;001;2544672.8323674607;5652318.320443975;A;00
