05;3;58;032;06276;43;;001;2526253.160201075;5631138.866184848;A;00
05;3;58;032;06276;45;;001;2526243.792653235;5631111.6439074725;A;00
05;3;58;032;06276;45;a;001;2526247.9301873287;5631110.259741786;A;00
05;3;58;032;06276;47;;001;2526261.5934332823;5631105.943879234;A;00
05;3;58;032;06276;49;;001;2526278.2052815845;5631101.30244438;A;00
05;3;58;032;06276;5;;001;2526288.194724446;5631245.0372516;A;00
05;3;58;032;06276;53;;001;2526259.7001100783;5631091.97071958;A;00
05;3;58;032;06276;55;;001;2526243.101767809;5631096.747812635;A;00
05;3;58;032;06276;7;;001;2526287.593086763;5631239.744546119;A;00
05;3;58;032;06276;9;;001;2526285.9936332693;5631234.944734793;A;00
05;3;58;032;06114;10;a;001;2523907.780155956;5628948.029438875;A;00
05;3;58;032;06114;10;;001;2523891.980302329;5628917.6290455;A;00
05;3;58;032;06114;11;;001;2523892.7799537736;5628972.529192769;A;00
05;3;58;032;06114;12;;001;2523916.979914189;5628969.628982197;A;00
05;3;58;032;06114;13;;001;2523896.7801093506;5628991.429573285;A;00
05;3;58;032;06114;14;;001;2523928.138555643;5628987.672193308;A;00
05;3;58;032;06114;14;a;001;2523933.3687945255;5628991.243293616;A;00
05;3;58;032;06114;15;;001;2523907.8802729286;5629011.429968762;A;00
05;3;58;032;06114;16;;001;2523935.9802226066;5628996.729640434;A;00
05;3;58;032;06114;17;;001;2523914.780480576;5629023.929949362;A;00
05;3;58;032;06114;18;;001;2523943.5806642896;5629016.629931767;A;00
05;3;58;032;06114;19;;001;2523919.5798728066;5629033.230126286;A;00
05;3;58;032;06114;22;;001;2523952.230837175;5629039.391103968;A;00
05;3;58;032;06114;24;;001;2523955.5798598016;5629046.429621804;A;00
05;3;58;032;06114;26;;001;2523960.780396657;5629068.029875568;A;00
05;3;58;032;06114;27;;001;2523932.680033253;5629069.729828827;A;00
05;3;58;032;06114;28;;001;2523964.7806209866;5629076.5299860025;A;00
05;3;58;032;06114;29;;001;2523938.879747776;5629085.530012723;A;00
05;3;58;032;06114;3;;001;2523841.779981518;5628875.329142902;A;00
05;3;58;032;06114;30;;001;2523969.7806201098;5629090.229811732;A;00
05;3;58;032;06114;31;;001;2523941.9800908137;5629094.329841191;A;00
05;3;58;032;06114;32;;001;2523972.6799437953;5629107.330093999;A;00
05;3;58;032;06114;33;;001;2523947.6801768313;5629108.829714798;A;00
05;3;58;032;06114;34;;001;2523978.9797954075;5629123.030266764;A;00
05;3;58;032;06114;36;;001;2523981.6802344257;5629137.930727079;A;00
05;3;58;032;06114;36;a;001;2523986.380093289;5629148.030507798;A;00
05;3;58;032;06114;38;;001;2523986.7803772297;5629165.23045213;A;00
05;3;58;032;06114;4;;001;2523856.9797841087;5628844.928794343;A;00
05;3;58;032;06114;40;;001;2523992.5796812642;5629184.630261025;A;00
05;3;58;032;06114;42;;001;2523998.4796973797;5629202.930282453;A;00
05;3;58;032;06114;47;;001;2523962.780443082;5629182.03082749;A;00
05;3;58;032;06114;49;;001;2523966.8802539823;5629189.63126586;A;00
05;3;58;032;06114;5;;001;2523850.2803480746;5628888.02921107;A;00
05;3;58;032;06114;5;b;001;2523870.180337432;5628922.128932437;A;00
05;3;58;032;06114;5;c;001;2523873.6258786307;5628931.127922139;A;00
05;3;58;032;06114;5;a;001;2523858.3804378104;5628904.128741244;A;00
05;3;58;032;06114;51;;001;2523971.6801108406;5629208.43103444;A;00
05;3;58;032;06114;53;;001;2523976.7797736507;5629226.231175228;A;00
05;3;58;032;06114;54;;001;2524004.680299087;5629224.030734869;A;00
05;3;58;032;06114;55;a;001;2523986.2801530105;5629250.531092946;A;00
05;3;58;032;06114;55;;001;2523981.479462242;5629241.731252548;A;00
05;3;58;032;06114;56;;001;2524009.779686953;5629244.030620384;A;00
05;3;58;032;06114;57;;001;2523992.6799375475;5629273.330983345;A;00
05;3;58;032;06114;58;;001;2524015.879968371;5629263.830968501;A;00
05;3;58;032;06114;59;;001;2523993.8798829303;5629292.131658096;A;00
05;3;58;032;06114;6;;001;2523869.2802956374;5628864.328410847;A;00
05;3;58;032;06114;60;;001;2524018.3793697753;5629287.031888396;A;00
05;3;58;032;06114;61;;001;2523996.6791736423;5629309.131807324;A;00
05;3;58;032;06114;63;;001;2523985.2793244524;5629330.932516993;A;00
05;3;58;032;06114;64;;001;2524022.479915941;5629307.131319462;A;00
05;3;58;032;06114;65;;001;2524008.0246540513;5629349.727597085;A;00
05;3;58;032;06114;66;;001;2524033.579303341;5629335.2321709115;A;00
05;3;58;032;06114;67;;001;2524023.322902455;5629368.649545544;A;00
05;3;58;032;06114;67;a;001;2524020.725779306;5629361.431391265;A;00
05;3;58;032;06114;68;;001;2524039.8788338853;5629354.931530973;A;00
05;3;58;032;06114;69;;001;2524029.239593678;5629385.676238947;A;00
05;3;58;032;06114;7;;001;2523879.380542862;5628944.6292052185;A;00
05;3;58;032;06114;70;;001;2524048.7792430827;5629380.03175211;A;00
05;3;58;032;06114;71;;001;2524034.795286553;5629403.311767576;A;00
05;3;58;032;06114;72;;001;2524058.579130942;5629407.232154694;A;00
05;3;58;032;06114;74;;001;2524068.27891537;5629431.032787943;A;00
05;3;58;032;06114;75;;001;2524048.677441795;5629447.168121607;A;00
05;3;58;032;06114;76;;001;2524062.6789600113;5629464.333053959;A;00
05;3;58;032;06114;78;;001;2524050.678459256;5629483.032914776;A;00
05;3;58;032;06114;78;a;001;2524049.5312365345;5629492.773116799;A;00
05;3;58;032;06114;8;;001;2523873.7804005346;5628873.728514915;A;00
05;3;58;032;06114;80;;001;2524034.7788871704;5629489.633887142;A;00
05;3;58;032;06114;9;;001;2523885.979825553;5628958.328923878;A;00
05;3;58;032;06070;1;;001;2528184.80850741;5630479.228555455;A;00
05;3;58;032;06070;10;;001;2528241.362815065;5630551.908551718;A;00
05;3;58;032;06070;11;;001;2528218.4071474806;5630550.328507581;A;00
05;3;58;032;06070;13;;001;2528221.0078708814;5630557.828210522;A;00
05;3;58;032;06070;14;;001;2528254.1720994483;5630589.805511667;A;00
05;3;58;032;06070;15;a;001;2528228.007422055;5630576.8278769255;A;00
05;3;58;032;06070;15;;001;2528225.7079597763;5630571.027793315;A;00
05;3;58;032;06070;16;;001;2528269.3083238173;5630605.429679985;A;00
05;3;58;032;06070;17;;001;2528229.307396435;5630592.228254918;A;00
05;3;58;032;06070;19;;001;2528236.5077077146;5630611.927645467;A;00
05;3;58;032;06070;2;;001;2528224.970533979;5630476.93380249;A;00
05;3;58;032;06070;3;;001;2528190.5079037515;5630486.527863271;A;00
05;3;58;032;06070;3;a;001;2528198.7084795665;5630496.928230657;A;00
05;3;58;032;06070;4;;001;2528220.837924313;5630504.952009977;A;00
05;3;58;032;06070;6;;001;2528226.735779955;5630518.526514331;A;00
05;3;58;032;06070;8;;001;2528232.6075856197;5630533.629213828;A;00
05;3;58;032;06070;9;;001;2528207.8082167273;5630533.8277943125;A;00
05;3;58;032;06163;10;;001;2526210.272612918;5633288.548761397;A;00
05;3;58;032;06163;12;;001;2526229.773087379;5633303.9490298;A;00
05;3;58;032;06163;14;;001;2526237.3732139575;5633312.249347685;A;00
05;3;58;032;06163;16;;001;2526244.172907466;5633316.850169401;A;00
05;3;58;032;06163;2;;001;2526160.571409207;5633232.248123109;A;00
05;3;58;032;06163;4;;001;2526172.5716014807;5633256.248802659;A;00
05;3;58;032;06163;6;;001;2526184.1726049823;5633266.848428873;A;00
05;3;58;032;06163;8;;001;2526198.0726275626;5633278.749459306;A;00
05;3;58;032;06083;1;;001;2528178.709307549;5631500.558366879;A;00
05;3;58;032;06083;10;;001;2528183.609107983;5631440.456038789;A;00
05;3;58;032;06083;12;;001;2528197.208750868;5631453.056420938;A;00
05;3;58;032;06083;13;;001;2528234.310446612;5631477.658677652;A;00
05;3;58;032;06083;15;;001;2528246.3110112804;5631474.758450815;A;00
05;3;58;032;06083;16;;001;2528268.4111090023;5631456.258417752;A;00
05;3;58;032;06083;18;;001;2528275.4108871366;5631454.459090488;A;00
05;3;58;032;06083;19;;001;2528279.2114746505;5631473.859271208;A;00
05;3;58;032;06083;2;;001;2528163.30813228;5631461.255981595;A;00
05;3;58;032;06083;21;;001;2528307.012423298;5631468.460393288;A;00
05;3;58;032;06083;22;;001;2528296.312222977;5631449.059128057;A;00
05;3;58;032;06083;23;;001;2528332.213030806;5631465.160676889;A;00
05;3;58;032;06083;24;;001;2528304.0117252115;5631447.059040038;A;00
05;3;58;032;06083;26;;001;2528316.439664258;5631436.250675639;A;00
05;3;58;032;06083;3;;001;2528190.8095244425;5631493.357665027;A;00
05;3;58;032;06083;30;;001;2528344.647424405;5631433.57453736;A;00
05;3;58;032;06083;32;;001;2528380.8133569593;5631432.360648127;A;00
05;3;58;032;06083;5;;001;2528205.609192394;5631502.458898831;A;00
05;3;58;032;06083;6;;001;2528182.5085275928;5631461.75680965;A;00
05;3;58;032;06083;7;;001;2528204.209749695;5631487.858128367;A;00
05;3;58;032;06083;8;;001;2528189.808817054;5631457.856961892;A;00
05;3;58;032;06083;9;;001;2528213.9099047403;5631484.157864582;A;00
05;3;58;032;06081;1;;001;2528235.309923086;5631451.357699767;A;00
05;3;58;032;06081;11;;001;2528207.3092191466;5631397.254723273;A;00
05;3;58;032;06081;12;;001;2528168.4082423635;5631352.151656842;A;00
05;3;58;032;06081;13;;001;2528200.7092778897;5631384.753567944;A;00
05;3;58;032;06081;14;;001;2528159.407273419;5631338.050730134;A;00
05;3;58;032;06081;15;;001;2528194.1086791973;5631351.452348905;A;00
05;3;58;032;06081;17;;001;2528184.2426923034;5631337.531454067;A;00
05;3;58;032;06081;18;;001;2528141.40755163;5631304.448548789;A;00
05;3;58;032;06081;19;;001;2528179.408542099;5631324.750752537;A;00
05;3;58;032;06081;2;;001;2528201.9094991833;5631433.055857659;A;00
05;3;58;032;06081;21;;001;2528168.207631849;5631312.550080394;A;00
05;3;58;032;06081;23;;001;2528163.9786155354;5631294.875937387;A;00
05;3;58;032;06081;25;;001;2528142.9074401413;5631279.748208299;A;00
05;3;58;032;06081;3;;001;2528224.5094481274;5631435.656403435;A;00
05;3;58;032;06081;7;;001;2528218.209621753;5631423.355592428;A;00
05;3;58;032;06247;10;;001;2528708.908680048;5629300.547119309;A;00
05;3;58;032;06247;100;a;001;2528068.3117620135;5629360.968454585;A;00
05;3;58;032;06247;101;;001;2528121.309153886;5629308.851618228;A;00
05;3;58;032;06247;102;;001;2528052.6720083505;5629338.544412145;A;00
05;3;58;032;06247;103;;001;2528113.132836476;5629321.951515555;A;00
05;3;58;032;06247;104;;001;2528042.244701546;5629336.641686204;A;00
05;3;58;032;06247;105;;001;2528102.3950727866;5629320.866860032;A;00
05;3;58;032;06247;106;;001;2528036.118676076;5629335.410067485;A;00
05;3;58;032;06247;107;;001;2528090.2390558706;5629318.281420587;A;00
05;3;58;032;06247;109;;001;2528082.4081849153;5629314.153246244;A;00
05;3;58;032;06247;11;;001;2528642.7094247933;5629290.047974659;A;00
05;3;58;032;06247;111;;001;2528076.0081998156;5629305.153157657;A;00
05;3;58;032;06247;113;;001;2528045.802974505;5629308.665218665;A;00
05;3;58;032;06247;114;;001;2527961.306417018;5629385.754106918;A;00
05;3;58;032;06247;115;;001;2528043.8080022666;5629316.041287512;A;00
05;3;58;032;06247;116;;001;2527946.905723906;5629401.054182341;A;00
05;3;58;032;06247;117;;001;2528039.933109143;5629320.420613788;A;00
05;3;58;032;06247;118;;001;2527927.829302173;5629408.787316655;A;00
05;3;58;032;06247;12;;001;2528694.009689881;5629308.648132028;A;00
05;3;58;032;06247;123;;001;2528020.936230711;5629305.841749775;A;00
05;3;58;032;06247;125;;001;2528011.1316656624;5629304.130454844;A;00
05;3;58;032;06247;129;;001;2527951.30617076;5629358.453958324;A;00
05;3;58;032;06247;13;;001;2528630.309519508;5629291.248741811;A;00
05;3;58;032;06247;131;;001;2527917.504600834;5629360.054495062;A;00
05;3;58;032;06247;139;;001;2527896.404360299;5629397.754976784;A;00
05;3;58;032;06247;14;;001;2528678.009925882;5629311.448119966;A;00
05;3;58;032;06247;141;;001;2527888.6031323695;5629407.755545732;A;00
05;3;58;032;06247;143;;001;2527883.9029106405;5629413.555532312;A;00
05;3;58;032;06247;16;;001;2528665.509932638;5629319.548487313;A;00
05;3;58;032;06247;17;;001;2528607.0106465067;5629302.848734174;A;00
05;3;58;032;06247;18;;001;2528646.9530499405;5629329.519584463;A;00
05;3;58;032;06247;19;;001;2528596.710313364;5629304.348951696;A;00
05;3;58;032;06247;21;;001;2528580.610622495;5629312.048902263;A;00
05;3;58;032;06247;26;a;001;2528533.7119031237;5629358.749931221;A;00
05;3;58;032;06247;26;b;001;2528539.9124004873;5629356.349596259;A;00
05;3;58;032;06247;26;;001;2528527.5124666593;5629361.050227034;A;00
05;3;58;032;06247;27;;001;2528553.4117721478;5629323.249289698;A;00
05;3;58;032;06247;28;;001;2528500.812539338;5629374.849983207;A;00
05;3;58;032;06247;30;;001;2528484.212379937;5629386.050483143;A;00
05;3;58;032;06247;36;;001;2528416.3129406143;5629407.95086848;A;00
05;3;58;032;06247;37;;001;2528421.488307421;5629372.538879601;A;00
05;3;58;032;06247;38;;001;2528403.2136949287;5629413.951177177;A;00
05;3;58;032;06247;4;;001;2528735.1087054517;5629291.047580019;A;00
05;3;58;032;06247;40;;001;2528386.0131789665;5629412.951306691;A;00
05;3;58;032;06247;41;;001;2528394.208571497;5629391.02893839;A;00
05;3;58;032;06247;42;;001;2528369.0458759144;5629412.148061874;A;00
05;3;58;032;06247;43;;001;2528388.4131503813;5629388.951040034;A;00
05;3;58;032;06247;44;;001;2528368.050013136;5629416.017816989;A;00
05;3;58;032;06247;45;;001;2528376.9134079088;5629389.451755861;A;00
05;3;58;032;06247;46;;001;2528361.2371222056;5629410.382711753;A;00
05;3;58;032;06247;47;;001;2528368.613272432;5629390.051402414;A;00
05;3;58;032;06247;49;;001;2528359.6126706046;5629388.751065333;A;00
05;3;58;032;06247;50;;001;2528352.1708163833;5629408.038852425;A;00
05;3;58;032;06247;51;;001;2528342.712425014;5629385.951909079;A;00
05;3;58;032;06247;53;;001;2528340.413057484;5629373.052027327;A;00
05;3;58;032;06247;53;a;001;2528346.7125492413;5629350.2510022065;A;00
05;3;58;032;06247;54;;001;2528327.1131415605;5629414.252022046;A;00
05;3;58;032;06247;55;;001;2528322.912307259;5629377.251234151;A;00
05;3;58;032;06247;56;;001;2528326.312551034;5629403.852013405;A;00
05;3;58;032;06247;57;;001;2528315.9124277304;5629374.051537573;A;00
05;3;58;032;06247;58;a;001;2528299.2128442563;5629397.852309119;A;00
05;3;58;032;06247;58;;001;2528308.012415492;5629397.2519313935;A;00
05;3;58;032;06247;59;;001;2528307.112528739;5629370.052136172;A;00
05;3;58;032;06247;6;;001;2528729.0084055006;5629293.247821874;A;00
05;3;58;032;06247;60;;001;2528289.512115453;5629392.352119499;A;00
05;3;58;032;06247;60;a;001;2528283.1981502413;5629409.570978513;A;00
05;3;58;032;06247;61;;001;2528299.7122493093;5629367.051353562;A;00
05;3;58;032;06247;63;;001;2528295.3126352504;5629365.351412201;A;00
05;3;58;032;06247;64;;001;2528266.5192387463;5629388.805093444;A;00
05;3;58;032;06247;65;;001;2528289.3118326506;5629363.451326094;A;00
05;3;58;032;06247;66;;001;2528251.634053487;5629387.055574539;A;00
05;3;58;032;06247;67;;001;2528278.4117931733;5629360.152269251;A;00
05;3;58;032;06247;68;;001;2528238.5119077866;5629386.2523800265;A;00
05;3;58;032;06247;69;;001;2528268.2123299297;5629356.951724817;A;00
05;3;58;032;06247;7;;001;2528668.60914029;5629280.648332618;A;00
05;3;58;032;06247;70;;001;2528228.4120057314;5629385.652003503;A;00
05;3;58;032;06247;71;;001;2528249.8112414004;5629365.551995506;A;00
05;3;58;032;06247;72;;001;2528220.911841692;5629385.652624283;A;00
05;3;58;032;06247;73;;001;2528242.7114011846;5629363.852471716;A;00
05;3;58;032;06247;74;;001;2528206.111420212;5629382.752604156;A;00
05;3;58;032;06247;75;;001;2528233.811459657;5629361.552403036;A;00
05;3;58;032;06247;76;;001;2528195.0110212527;5629379.852742752;A;00
05;3;58;032;06247;77;;001;2528226.711278079;5629353.651789961;A;00
05;3;58;032;06247;78;;001;2528187.6111297263;5629377.852795917;A;00
05;3;58;032;06247;79;;001;2528211.311166819;5629347.651898084;A;00
05;3;58;032;06247;8;;001;2528714.808718016;5629298.447833728;A;00
05;3;58;032;06247;80;;001;2528179.9111234453;5629375.652505712;A;00
05;3;58;032;06247;82;;001;2528172.4100923315;5629373.752536409;A;00
05;3;58;032;06247;83;;001;2528206.71098574;5629336.351961541;A;00
05;3;58;032;06247;84;;001;2528161.410226607;5629370.053101638;A;00
05;3;58;032;06247;85;;001;2528192.6111681475;5629341.952333988;A;00
05;3;58;032;06247;86;;001;2528152.310376468;5629367.352592846;A;00
05;3;58;032;06247;87;;001;2528185.7104069632;5629340.452053662;A;00
05;3;58;032;06247;88;;001;2528137.98610253;5629363.793358997;A;00
05;3;58;032;06247;89;;001;2528174.310277187;5629338.352686018;A;00
05;3;58;032;06247;9;;001;2528651.2100655464;5629287.148571699;A;00
05;3;58;032;06247;90;;001;2528127.3097725236;5629360.752594155;A;00
05;3;58;032;06247;91;;001;2528166.0106092426;5629336.452306942;A;00
05;3;58;032;06247;92;;001;2528111.509735591;5629355.753292421;A;00
05;3;58;032;06247;93;;001;2528158.910012275;5629336.052817667;A;00
05;3;58;032;06247;94;;001;2528101.008982425;5629352.652604761;A;00
05;3;58;032;06247;95;;001;2528150.2097812546;5629334.552510107;A;00
05;3;58;032;06247;96;;001;2528095.0090618716;5629350.952720038;A;00
05;3;58;032;06247;97;;001;2528143.309883845;5629321.252612402;A;00
05;3;58;032;06247;99;;001;2528126.2096129516;5629309.752228851;A;00
05;3;58;032;06088;1;;001;2522458.9983360153;5627644.719523613;A;00
05;3;58;032;06088;10;;001;2522468.497088405;5627689.320094538;A;00
05;3;58;032;06088;11;;001;2522438.3971270244;5627708.820105334;A;00
05;3;58;032;06088;12;;001;2522462.0970199234;5627703.220355273;A;00
05;3;58;032;06088;13;;001;2522427.197012068;5627719.720229416;A;00
05;3;58;032;06088;14;;001;2522459.5969437226;5627708.620165631;A;00
05;3;58;032;06088;15;;001;2522419.8964400096;5627740.220145901;A;00
05;3;58;032;06088;16;;001;2522456.8974704947;5627714.420200363;A;00
05;3;58;032;06088;17;;001;2522414.2963976013;5627756.920069713;A;00
05;3;58;032;06088;18;;001;2522450.496583858;5627728.020189739;A;00
05;3;58;032;06088;19;;001;2522407.1962524075;5627768.220869802;A;00
05;3;58;032;06088;2;;001;2522482.697612368;5627654.02048315;A;00
05;3;58;032;06088;20;;001;2522453.9962722254;5627750.621004761;A;00
05;3;58;032;06088;22;;001;2522465.9970461163;5627753.521244212;A;00
05;3;58;032;06088;24;;001;2522476.4964976623;5627758.421140899;A;00
05;3;58;032;06088;26;;001;2522487.7964351275;5627768.7217760235;A;00
05;3;58;032;06088;3;;001;2522454.567948751;5627652.825141562;A;00
05;3;58;032;06088;30;;001;2522479.695893007;5627781.121853486;A;00
05;3;58;032;06088;30;a;001;2522475.496361939;5627790.12254253;A;00
05;3;58;032;06088;32;;001;2522464.2965018344;5627772.921529673;A;00
05;3;58;032;06088;34;;001;2522451.696339518;5627766.4211307885;A;00
05;3;58;032;06088;36;;001;2522429.4965816024;5627768.62106521;A;00
05;3;58;032;06088;4;;001;2522479.5973891825;5627660.619888216;A;00
05;3;58;032;06088;6;;001;2522476.0975132925;5627672.9205695875;A;00
05;3;58;032;06088;7;;001;2522451.5975714913;5627670.619635368;A;00
05;3;58;032;06088;8;;001;2522470.9971641623;5627683.920283694;A;00
05;3;58;032;06088;9;;001;2522444.6977552846;5627690.320187443;A;00
05;3;58;032;06049;1;;001;2525432.076039458;5631693.241034453;A;00
05;3;58;032;06049;10;;001;2525356.974482405;5631676.739925427;A;00
05;3;58;032;06049;12;;001;2525356.374803195;5631663.640041162;A;00
05;3;58;032;06049;14;;001;2525359.3751951903;5631646.939408222;A;00
05;3;58;032;06049;16;;001;2525374.874825945;5631641.639365071;A;00
05;3;58;032;06049;18;;001;2525393.2754746056;5631635.1401252085;A;00
05;3;58;032;06049;2;;001;2525412.375791658;5631698.940868376;A;00
05;3;58;032;06049;3;;001;2525424.676157201;5631676.3410248;A;00
05;3;58;032;06049;4;;001;2525405.5755962213;5631680.040595211;A;00
05;3;58;032;06049;5;;001;2525420.0759250433;5631662.140844037;A;00
05;3;58;032;06049;6;;001;2525397.8761236332;5631658.73988467;A;00
05;3;58;032;06049;7;;001;2525413.475643198;5631645.340377391;A;00
05;3;58;032;06049;8;;001;2525375.475013677;5631667.24033012;A;00
05;3;58;032;06274;1;;001;2526244.592411334;5631204.243280793;A;00
05;3;58;032;06274;10;;001;2526242.3928392874;5631240.943682536;A;00
05;3;58;032;06274;11;;001;2526217.092406463;5631205.543016873;A;00
05;3;58;032;06274;12;;001;2526237.0924108736;5631241.2427617535;A;00
05;3;58;032;06274;13;;001;2526205.2916924055;5631207.542604312;A;00
05;3;58;032;06274;14;;001;2526231.992332668;5631239.443276271;A;00
05;3;58;032;06274;15;;001;2526200.0914447876;5631209.341964323;A;00
05;3;58;032;06274;16;;001;2526220.691845685;5631240.0430355705;A;00
05;3;58;032;06274;17;;001;2526194.6919603534;5631209.541943096;A;00
05;3;58;032;06274;18;;001;2526215.3922051736;5631242.342764922;A;00
05;3;58;032;06274;19;;001;2526189.1913359542;5631209.841897083;A;00
05;3;58;032;06274;2;;001;2526262.8932455485;5631242.943482839;A;00
05;3;58;032;06274;20;;001;2526210.2919562906;5631242.542889949;A;00
05;3;58;032;06274;21;;001;2526183.7908526636;5631210.041835227;A;00
05;3;58;032;06274;22;;001;2526205.4919833336;5631242.742203549;A;00
05;3;58;032;06274;23;;001;2526178.191048065;5631208.841549966;A;00
05;3;58;032;06274;24;;001;2526200.39167213;5631243.0424069455;A;00
05;3;58;032;06274;25;;001;2526164.9908065065;5631208.141142018;A;00
05;3;58;032;06274;26;;001;2526195.191345248;5631243.242469348;A;00
05;3;58;032;06274;27;;001;2526157.791159853;5631209.541016295;A;00
05;3;58;032;06274;28;;001;2526189.890877532;5631243.542547543;A;00
05;3;58;032;06274;29;;001;2526150.4904984897;5631210.840708927;A;00
05;3;58;032;06274;3;;001;2526239.2921062554;5631205.943499478;A;00
05;3;58;032;06274;30;;001;2526184.391284121;5631238.742418076;A;00
05;3;58;032;06274;31;;001;2526137.0899292147;5631213.7410797775;A;00
05;3;58;032;06274;32;;001;2526165.6236098423;5631244.642343565;A;00
05;3;58;032;06274;4;;001;2526257.7927307193;5631240.243250643;A;00
05;3;58;032;06274;5;;001;2526233.592322928;5631206.243369152;A;00
05;3;58;032;06274;6;;001;2526252.7925591446;5631240.44343839;A;00
05;3;58;032;06274;7;;001;2526228.091759991;5631206.44324492;A;00
05;3;58;032;06274;8;;001;2526247.493089015;5631240.743557401;A;00
05;3;58;032;06274;9;;001;2526222.692252809;5631206.742303079;A;00
05;3;58;032;06009;1;;001;2525639.2805219814;5631559.641040879;A;00
05;3;58;032;06009;11;;001;2525661.481697481;5631606.14178966;A;00
05;3;58;032;06009;13;;001;2525664.1816248265;5631619.942519971;A;00
05;3;58;032;06009;15;;001;2525667.381326935;5631626.442654039;A;00
05;3;58;032;06009;3;;001;2525642.5810924717;5631566.540589712;A;00
05;3;58;032;06009;5;;001;2525648.6811385755;5631579.740863275;A;00
05;3;58;032;06009;7;;001;2525651.780763622;5631586.240933345;A;00
05;3;58;032;06009;9;;001;2525657.881333103;5631598.541504243;A;00
05;3;58;032;06293;800;;001;2522244.785574967;5628527.42626752;A;00
05;3;58;032;06292;800;;001;2522926.2958678454;5627060.5180195;A;00
05;3;58;032;06406;11;;001;2526547.718345824;5630372.051742501;A;00
05;3;58;032;06406;13;;001;2526557.6984092565;5630386.440480475;A;00
05;3;58;032;06406;15;;001;2526571.798648864;5630402.0404352425;A;00
05;3;58;032;06406;17;;001;2526583.5985343643;5630415.040916422;A;00
05;3;58;032;06406;2;;001;2526602.399217531;5630349.741092359;A;00
05;3;58;032;06406;3;;001;2526601.898721785;5630326.140650081;A;00
05;3;58;032;06406;4;;001;2526590.9155550767;5630362.684475142;A;00
05;3;58;032;06406;5;;001;2526588.799335427;5630339.340662031;A;00
05;3;58;032;06406;6;;001;2526586.89888366;5630390.140694505;A;00
05;3;58;032;06406;7;;001;2526577.698285365;5630349.640431867;A;00
05;3;58;032;06406;9;;001;2526552.198121511;5630357.339651098;A;00
05;3;58;032;06263;2;;001;2526301.029365449;5631367.094035509;A;00
05;3;58;032;06051;15;;001;2525336.374577676;5631911.742711479;A;00
05;3;58;032;06051;17;;001;2525315.674480959;5631879.042037964;A;00
05;3;58;032;06071;10;;001;2528367.8118199334;5630364.038008237;A;00
05;3;58;032;06071;13;;001;2528254.610886304;5630313.535032419;A;00
05;3;58;032;06071;2;;001;2528268.4795092456;5630301.579137139;A;00
05;3;58;032;06071;4;;001;2528281.069402343;5630315.0171411615;A;00
05;3;58;032;06071;5;;001;2528315.210431001;5630391.934875871;A;00
05;3;58;032;06071;6;;001;2528300.6112373206;5630329.336033564;A;00
05;3;58;032;06071;7;;001;2528330.710940104;5630368.336676787;A;00
05;3;58;032;06071;9;;001;2528349.611006505;5630375.836941757;A;00
05;3;58;032;06143;1;;001;2526512.9966484727;5630827.842677617;A;00
05;3;58;032;06143;13;;001;2526576.9556686976;5630843.112227797;A;00
05;3;58;032;06143;15;;001;2526604.898008437;5630819.54333546;A;00
05;3;58;032;06143;16;;001;2526549.707819192;5630771.785399724;A;00
05;3;58;032;06143;17;;001;2526610.298647577;5630814.043094387;A;00
05;3;58;032;06143;19;;001;2526617.0984288305;5630801.743132836;A;00
05;3;58;032;06143;21;;001;2526624.1981742326;5630789.942751343;A;00
05;3;58;032;06143;22;;001;2526584.497784231;5630803.842540379;A;00
05;3;58;032;06143;23;;001;2526634.498955797;5630779.043032265;A;00
05;3;58;032;06143;24;;001;2526591.497763927;5630796.542759677;A;00
05;3;58;032;06143;26;;001;2526601.798606531;5630785.542964252;A;00
05;3;58;032;06143;27;;001;2526645.298569273;5630770.84274896;A;00
05;3;58;032;06143;28;;001;2526612.0981580694;5630773.34314238;A;00
05;3;58;032;06143;29;;001;2526649.8991419724;5630766.042597731;A;00
05;3;58;032;06143;3;;001;2526522.6972272033;5630835.043270272;A;00
05;3;58;032;06143;30;;001;2526623.398078007;5630761.942573008;A;00
05;3;58;032;06143;31;;001;2526659.6991564063;5630755.743036096;A;00
05;3;58;032;06143;32;;001;2526646.0111510926;5630744.334178056;A;00
05;3;58;032;06143;33;;001;2526664.499011779;5630750.742810938;A;00
05;3;58;032;06143;34;;001;2526660.4048968535;5630728.343463071;A;00
05;3;58;032;06143;35;;001;2526673.2993012187;5630740.342586577;A;00
05;3;58;032;06143;36;;001;2526627.4428158943;5630724.607481865;A;00
05;3;58;032;06143;38;;001;2526612.7395946477;5630713.972046702;A;00
05;3;58;032;06143;40;;001;2526603.2020895644;5630701.032424445;A;00
05;3;58;032;06143;42;;001;2526599.4811738157;5630680.9020726485;A;00
05;3;58;032;06143;46;;001;2526573.698915513;5630660.191774797;A;00
05;3;58;032;06143;50;;001;2526579.016205651;5630705.252126803;A;00
05;3;58;032;06143;52;;001;2526585.8015947733;5630715.99625812;A;00
05;3;58;032;06143;54;;001;2526593.1982589792;5630727.041446313;A;00
05;3;58;032;06143;56;;001;2526610.5048799454;5630744.740281612;A;00
05;3;58;032;06224;1;a;001;2528249.213853844;5629615.4533416815;A;00
05;3;58;032;06224;1;;001;2528255.4134250726;5629606.05325023;A;00
05;3;58;032;06224;10;;001;2528260.8384702606;5629540.470724017;A;00
