05;7;66;004;05449;12;;001;2688666.1064283038;5756040.509089116;A;00
05;7;66;004;05449;13;;001;2688702.5343573987;5756039.203073509;A;00
05;7;66;004;05449;14;;001;2688665.778080438;5756018.844204017;A;00
05;7;66;004;05449;15;;001;2688691.343410467;5756015.92012564;A;00
05;7;66;004;05449;16;a;001;2688666.4795299806;5755985.643365769;A;00
05;7;66;004;05449;16;;001;2688647.8420484546;5755988.319332346;A;00
05;7;66;004;05449;17;;001;2688686.604768674;5755996.972174496;A;00
05;7;66;004;05449;18;;001;2688665.22632563;5755958.934928679;A;00
05;7;66;004;05449;19;;001;2688684.1116030295;5755974.558880303;A;00
05;7;66;004;05449;2;b;001;2688664.6324039698;5756168.125582896;A;00
05;7;66;004;05449;2;a;001;2688665.899299236;5756185.298581361;A;00
05;7;66;004;05449;2;;001;2688662.130099978;5756151.567739863;A;00
05;7;66;004;05449;21;a;001;2688700.396434502;5755954.537910467;A;00
05;7;66;004;05449;21;;001;2688689.733853819;5755948.265279385;A;00
05;7;66;004;05449;3;;001;2688693.140680767;5756173.384458099;A;00
05;7;66;004;05449;4;;001;2688667.163647286;5756122.159674118;A;00
05;7;66;004;05449;5;;001;2688699.997695494;5756151.396939559;A;00
05;7;66;004;05449;9;;001;2688696.4035641593;5756090.208211966;A;00
05;7;66;004;05450;1;;001;2688733.34910535;5756080.4583460735;A;00
05;7;66;004;05450;4;;001;2688748.7692407025;5756053.620324426;A;00
05;7;66;004;05450;6;;001;2688765.7778066066;5756051.580347838;A;00
05;7;66;004;05452;1;;001;2688144.3520158124;5756099.912690735;A;00
05;7;66;004;05452;100;;001;2687992.17128715;5754953.635594191;A;00
05;7;66;004;05452;1002;;001;2691212.1184389647;5748331.397367668;A;00
05;7;66;004;05452;101;;001;2688027.588088265;5754900.098268307;A;00
05;7;66;004;05452;101;a;001;2688041.0978362537;5754902.888224653;A;00
05;7;66;004;05452;102;;001;2687942.4806746277;5754950.099577096;A;00
05;7;66;004;05452;103;;001;2688026.37035355;5754874.056507828;A;00
05;7;66;004;05452;104;;001;2687993.337217154;5754921.3605494555;A;00
05;7;66;004;05452;105;;001;2688060.2400348736;5754858.2476540515;A;00
05;7;66;004;05452;106;;001;2687945.153982545;5754926.1094825845;A;00
05;7;66;004;05452;107;;001;2688089.644425917;5754856.957253468;A;00
05;7;66;004;05452;109;;001;2688054.4449954242;5754829.865493996;A;00
05;7;66;004;05452;11;;001;2688136.9636411965;5756008.950988866;A;00
05;7;66;004;05452;110;;001;2687976.618347688;5754878.420212205;A;00
05;7;66;004;05452;112;;001;2687995.7486966723;5754845.651048381;A;00
05;7;66;004;05452;113;;001;2688025.013674072;5754806.357253446;A;00
05;7;66;004;05452;114;;001;2687992.349486732;5754809.67182543;A;00
05;7;66;004;05452;115;;001;2688025.832094339;5754777.941358299;A;00
05;7;66;004;05452;116;;001;2687989.725495631;5754791.423218359;A;00
05;7;66;004;05452;117;;001;2688027.3866370814;5754741.489313531;A;00
05;7;66;004;05452;118;;001;2687992.86367644;5754769.397548198;A;00
05;7;66;004;05452;119;a;001;2688055.3216991173;5754720.499397725;A;00
05;7;66;004;05452;119;;001;2688027.7102064043;5754709.940795588;A;00
05;7;66;004;05452;119;b;001;2688028.794354241;5754700.5096394755;A;00
05;7;66;004;05452;119;c;001;2688059.7863200023;5754700.848313731;A;00
05;7;66;004;05452;12;;001;2688104.5924446792;5755997.1000204785;A;00
05;7;66;004;05452;120;;001;2687993.388283136;5754747.8380425135;A;00
05;7;66;004;05452;121;;001;2688025.8636273555;5754647.900851386;A;00
05;7;66;004;05452;122;a;001;2687995.168301381;5754702.761844534;A;00
05;7;66;004;05452;122;;001;2687994.8653110615;5754712.148088345;A;00
05;7;66;004;05452;123;;001;2688046.897369106;5754618.696000905;A;00
05;7;66;004;05452;124;;001;2687996.057838606;5754670.11980446;A;00
05;7;66;004;05452;124;a;001;2687974.660165222;5754676.721805404;A;00
05;7;66;004;05452;125;;001;2688034.948888248;5754577.007196649;A;00
05;7;66;004;05452;126;b;001;2687999.8454012265;5754655.6154670715;A;00
05;7;66;004;05452;126;a;001;2688002.093646329;5754638.433262783;A;00
05;7;66;004;05452;126;;001;2687984.0407647258;5754638.740447849;A;00
05;7;66;004;05452;127;;001;2688044.1159939608;5754577.450392622;A;00
05;7;66;004;05452;128;;001;2687958.9433567976;5754624.663486648;A;00
05;7;66;004;05452;129;;001;2688065.3154532425;5754564.093902764;A;00
05;7;66;004;05452;13;;001;2688136.0255082804;5755985.2406221;A;00
05;7;66;004;05452;130;;001;2687990.8712585056;5754611.732463734;A;00
05;7;66;004;05452;131;;001;2688046.8572818325;5754541.7805184;A;00
05;7;66;004;05452;132;a;001;2687987.1407116917;5754591.411827944;A;00
05;7;66;004;05452;132;;001;2687994.4155548196;5754592.634416166;A;00
05;7;66;004;05452;134;;001;2687998.4618251254;5754575.403163041;A;00
05;7;66;004;05452;135;;001;2688094.059895788;5754508.10565493;A;00
05;7;66;004;05452;136;;001;2687972.5118916505;5754549.355059773;A;00
05;7;66;004;05452;137;;001;2688102.0508121056;5754510.545764106;A;00
05;7;66;004;05452;14;;001;2688091.877615186;5755948.183438294;A;00
05;7;66;004;05452;142;;001;2688014.481241055;5754505.710036509;A;00
05;7;66;004;05452;144;;001;2687966.811609946;5754484.114102621;A;00
05;7;66;004;05452;145;;001;2688160.310390504;5754386.17217809;A;00
05;7;66;004;05452;146;;001;2688031.8585390346;5754473.282224036;A;00
05;7;66;004;05452;147;;001;2688192.8325699815;5754384.746851157;A;00
05;7;66;004;05452;148;;001;2688019.4766968144;5754463.982835993;A;00
05;7;66;004;05452;149;;001;2688212.0016652495;5754392.786588027;A;00
05;7;66;004;05452;15;;001;2688139.1513775075;5755967.256213787;A;00
05;7;66;004;05452;150;;001;2687934.8054914684;5754371.04595291;A;00
05;7;66;004;05452;151;;001;2688324.0603172616;5754336.8567119455;A;00
05;7;66;004;05452;152;;001;2688054.351078283;5754460.850514726;A;00
05;7;66;004;05452;153;;001;2688291.246489759;5754340.90844274;A;00
05;7;66;004;05452;155;;001;2688270.7018979173;5754344.288213864;A;00
05;7;66;004;05452;156;;001;2688089.2426788667;5754422.448819099;A;00
05;7;66;004;05452;157;;001;2688170.4318877393;5754356.892859314;A;00
05;7;66;004;05452;158;;001;2687965.3606197992;5754302.070522316;A;00
05;7;66;004;05452;159;;001;2688175.403537951;5754338.718107043;A;00
05;7;66;004;05452;16;;001;2688087.9540233016;5755895.004757884;A;00
05;7;66;004;05452;160;a;001;2687946.470825274;5754272.783726934;A;00
05;7;66;004;05452;160;;001;2687939.9991381997;5754283.418072265;A;00
05;7;66;004;05452;161;;001;2688175.999978203;5754331.251153135;A;00
05;7;66;004;05452;163;;001;2688184.1270873044;5754315.84095317;A;00
05;7;66;004;05452;165;;001;2688188.8247050717;5754290.685218352;A;00
05;7;66;004;05452;165;a;001;2688211.150202187;5754297.896517143;A;00
05;7;66;004;05452;17;;001;2688156.3105811025;5755952.942873727;A;00
05;7;66;004;05452;171;;001;2688221.2149450546;5754213.9612583155;A;00
05;7;66;004;05452;173;;001;2688239.2059981273;5754165.169233392;A;00
05;7;66;004;05452;173;a;001;2688247.3376958417;5754144.98420893;A;00
05;7;66;004;05452;175;;001;2688273.510519674;5754152.903083188;A;00
05;7;66;004;05452;176;;001;2688167.9771007616;5754250.408368678;A;00
05;7;66;004;05452;177;;001;2688265.086663502;5754108.95960262;A;00
05;7;66;004;05452;178;;001;2688171.8206077474;5754216.379601405;A;00
05;7;66;004;05452;179;;001;2688273.7773202285;5754087.170899222;A;00
05;7;66;004;05452;180;;001;2688187.351508945;5754199.429652678;A;00
05;7;66;004;05452;181;;001;2688280.5559847793;5754068.072983068;A;00
05;7;66;004;05452;182;;001;2688192.1366929016;5754186.164444745;A;00
05;7;66;004;05452;183;;001;2688288.9647489088;5754053.386574304;A;00
05;7;66;004;05452;184;;001;2688202.3331972794;5754162.279239259;A;00
05;7;66;004;05452;185;a;001;2688306.7812251877;5754023.302689873;A;00
05;7;66;004;05452;185;;001;2688305.981491591;5754041.018457922;A;00
05;7;66;004;05452;186;;001;2688213.5703553394;5754136.404543919;A;00
05;7;66;004;05452;186;a;001;2688217.378939685;5754108.881230987;A;00
05;7;66;004;05452;187;;001;2688312.6310615977;5753973.461996172;A;00
05;7;66;004;05452;188;;001;2688231.0636451994;5754095.236797444;A;00
05;7;66;004;05452;190;;001;2688238.511770285;5754080.623965165;A;00
05;7;66;004;05452;192;;001;2688240.2438352457;5754075.738090169;A;00
05;7;66;004;05452;194;;001;2688244.0578658767;5754063.116970945;A;00
05;7;66;004;05452;196;;001;2688250.176181107;5754046.477989953;A;00
05;7;66;004;05452;198;;001;2688243.1308605904;5754044.183073669;A;00
05;7;66;004;05452;2;;001;2688040.934679785;5756089.5212998735;A;00
05;7;66;004;05452;20;;001;2688084.102446987;5755811.037461232;A;00
05;7;66;004;05452;200;;001;2688236.3913775883;5754042.220306107;A;00
05;7;66;004;05452;202;;001;2688229.662514741;5754039.854300183;A;00
05;7;66;004;05452;204;;001;2688264.4589387444;5754018.404991247;A;00
05;7;66;004;05452;208;;001;2688236.918817223;5754011.530591479;A;00
05;7;66;004;05452;210;;001;2688227.698490391;5753985.587498706;A;00
05;7;66;004;05452;22;;001;2688087.8330605626;5755780.116284568;A;00
05;7;66;004;05452;25;a;001;2688164.5511974418;5755862.227208734;A;00
05;7;66;004;05452;25;;001;2688131.624033649;5755855.646198725;A;00
05;7;66;004;05452;27;;001;2688128.559751309;5755832.21674765;A;00
05;7;66;004;05452;28;;001;2688077.660505841;5755679.595959026;A;00
05;7;66;004;05452;29;;001;2688121.296480819;5755807.81474926;A;00
05;7;66;004;05452;3;;001;2688137.042281106;5756080.741531311;A;00
05;7;66;004;05452;30;;001;2688072.819052237;5755655.830771139;A;00
05;7;66;004;05452;31;c;001;2688161.9995171437;5755780.476125672;A;00
05;7;66;004;05452;31;a;001;2688118.5762187396;5755781.776095442;A;00
05;7;66;004;05452;31;;001;2688118.9838030236;5755790.131881184;A;00
05;7;66;004;05452;33;;001;2688115.978703267;5755758.1525440095;A;00
05;7;66;004;05452;35;;001;2688113.2565572807;5755732.20797192;A;00
05;7;66;004;05452;37;a;001;2688100.9711576905;5755621.519593421;A;00
05;7;66;004;05452;37;;001;2688135.120454069;5755622.731894697;A;00
05;7;66;004;05452;39;;001;2688106.351416063;5755600.969721239;A;00
05;7;66;004;05452;39;a;001;2688138.029679686;5755581.076896788;A;00
05;7;66;004;05452;4;;001;2688067.921060207;5756033.983615975;A;00
05;7;66;004;05452;41;;001;2688105.9348760922;5755560.2663696045;A;00
05;7;66;004;05452;42;;001;2688069.2518210732;5755517.031338586;A;00
05;7;66;004;05452;43;;001;2688099.9549011276;5755522.795334417;A;00
05;7;66;004;05452;43;a;001;2688125.197419153;5755538.258720366;A;00
05;7;66;004;05452;45;a;001;2688128.9651403986;5755508.598174361;A;00
05;7;66;004;05452;45;;001;2688097.732569041;5755496.826310101;A;00
05;7;66;004;05452;46;;001;2688066.5221125013;5755464.265532824;A;00
05;7;66;004;05452;47;;001;2688100.7941288953;5755470.419139379;A;00
05;7;66;004;05452;48;;001;2688065.462512957;5755429.607838384;A;00
05;7;66;004;05452;49;;001;2688103.4285295354;5755442.201344307;A;00
05;7;66;004;05452;49;a;001;2688120.1566393264;5755436.298302829;A;00
05;7;66;004;05452;5;;001;2688137.1190404566;5756049.110686509;A;00
05;7;66;004;05452;50;;001;2688059.143296697;5755428.676057825;A;00
05;7;66;004;05452;51;a;001;2688109.2104300265;5755421.676048222;A;00
05;7;66;004;05452;51;;001;2688099.065661088;5755423.443257149;A;00
05;7;66;004;05452;52;;001;2688052.205036997;5755427.38017573;A;00
05;7;66;004;05452;54;;001;2688046.0560112162;5755426.620692198;A;00
05;7;66;004;05452;55;;001;2688128.6615421437;5755372.973421454;A;00
05;7;66;004;05452;56;;001;2688039.56153317;5755425.542449335;A;00
05;7;66;004;05452;57;;001;2688090.0279268734;5755333.897068203;A;00
05;7;66;004;05452;58;;001;2688063.7196193775;5755405.76011666;A;00
05;7;66;004;05452;60;;001;2688054.6170291323;5755405.258440906;A;00
05;7;66;004;05452;61;;001;2688314.781631697;5755300.820654134;A;00
05;7;66;004;05452;62;;001;2688035.521140712;5755398.383575638;A;00
05;7;66;004;05452;63;;001;2688072.442424117;5755265.172789977;A;00
05;7;66;004;05452;64;;001;2688062.1794359405;5755376.560777633;A;00
05;7;66;004;05452;65;;001;2688065.4021439003;5755200.4414442675;A;00
05;7;66;004;05452;66;;001;2688050.5007059854;5755362.917005511;A;00
05;7;66;004;05452;67;;001;2688040.7689842973;5755185.042306654;A;00
05;7;66;004;05452;68;;001;2688049.6515695453;5755345.668144409;A;00
05;7;66;004;05452;69;;001;2688033.3074757704;5755170.277325664;A;00
05;7;66;004;05452;70;;001;2688047.833186469;5755329.33290176;A;00
05;7;66;004;05452;71;;001;2688023.6563040717;5755140.698367241;A;00
05;7;66;004;05452;72;;001;2688043.0048996317;5755302.381933474;A;00
05;7;66;004;05452;73;a;001;2688063.694498635;5755165.1259664865;A;00
05;7;66;004;05452;73;;001;2688069.6908546397;5755143.990476305;A;00
05;7;66;004;05452;74;;001;2688035.77793802;5755303.762651165;A;00
05;7;66;004;05452;75;;001;2688021.5751318764;5755116.235695123;A;00
05;7;66;004;05452;76;;001;2688028.800244571;5755303.617076606;A;00
05;7;66;004;05452;77;;001;2688062.041513763;5755122.462431068;A;00
05;7;66;004;05452;78;;001;2688034.6159767625;5755282.732576387;A;00
05;7;66;004;05452;79;;001;2688017.809193693;5755086.016006683;A;00
05;7;66;004;05452;79;a;001;2688064.7489900137;5755097.134489204;A;00
05;7;66;004;05452;8;;001;2688109.118397597;5756037.205609604;A;00
05;7;66;004;05452;80;;001;2688021.533876816;5755262.605163415;A;00
05;7;66;004;05452;81;a;001;2688063.977617275;5755067.071364968;A;00
05;7;66;004;05452;81;;001;2688020.1562365275;5755063.306614513;A;00
05;7;66;004;05452;84;;001;2688016.7463931306;5755213.221306467;A;00
05;7;66;004;05452;85;;001;2688037.722339951;5755017.609393838;A;00
05;7;66;004;05452;86;;001;2688005.186090029;5755184.41803335;A;00
05;7;66;004;05452;87;;001;2688068.294012825;5755011.551095264;A;00
05;7;66;004;05452;88;;001;2687990.946689545;5755139.722828436;A;00
05;7;66;004;05452;89;;001;2688031.966705546;5754992.619535977;A;00
05;7;66;004;05452;9;;001;2688164.116526446;5756017.829077881;A;00
05;7;66;004;05452;90;;001;2687962.7874714034;5755150.263951063;A;00
05;7;66;004;05452;92;;001;2687988.5796424616;5755078.477785616;A;00
05;7;66;004;05452;93;;001;2688018.203216423;5754927.641966025;A;00
05;7;66;004;05452;95;;001;2688069.67763595;5754957.119886306;A;00
05;7;66;004;05452;96;;001;2687991.4310135506;5755012.431583073;A;00
05;7;66;004;05452;97;;001;2688071.9176922226;5754933.871178476;A;00
05;7;66;004;05452;98;;001;2687960.191300835;5754965.521668386;A;00
05;7;66;004;05452;99;;001;2688068.2341348664;5754903.7420309;A;00
05;7;66;004;05455;1;;001;2689277.396814617;5756383.020194999;A;00
05;7;66;004;05455;1;a;001;2689260.0371669107;5756372.638804877;A;00
05;7;66;004;05455;10;;001;2689344.0876906505;5756300.809495197;A;00
05;7;66;004;05455;12;a;001;2689351.0253137033;5756279.102698948;A;00
05;7;66;004;05455;12;;001;2689344.6366463667;5756279.683570758;A;00
05;7;66;004;05455;14;;001;2689365.868084614;5756270.195988999;A;00
05;7;66;004;05455;2;;001;2689292.9800981604;5756366.943936288;A;00
05;7;66;004;05455;3;;001;2689294.0816662894;5756391.717964979;A;00
05;7;66;004;05455;4;;001;2689312.7550551537;5756356.073057023;A;00
05;7;66;004;05455;8;;001;2689334.2427521865;5756317.888774172;A;00
05;7;66;004;05456;1;;001;2686705.8995882524;5755532.134115857;A;00
05;7;66;004;05456;14;;001;2686687.3804858867;5755497.631940312;A;00
05;7;66;004;05456;16;;001;2686703.1135840327;5755477.698568733;A;00
05;7;66;004;05456;18;;001;2686717.1285156203;5755456.873953712;A;00
05;7;66;004;05456;2;;001;2686655.901079628;5755547.3866247265;A;00
05;7;66;004;05456;20;;001;2686732.913108451;5755432.948034825;A;00
05;7;66;004;05456;3;;001;2686718.5574227427;5755515.700946133;A;00
05;7;66;004;05456;5;;001;2686729.594476001;5755498.711102149;A;00
05;7;66;004;05456;7;;001;2686738.985402947;5755482.531821871;A;00
05;7;66;004;05456;8;;001;2686672.686522512;5755519.206838625;A;00
05;7;66;004;05456;9;;001;2686747.5723525635;5755463.623879588;A;00
05;7;66;004;05457;1;;001;2685552.760473129;5757414.2443459425;A;00
05;7;66;004;05457;10;;001;2685583.0026461314;5757347.507017729;A;00
05;7;66;004;05457;12;;001;2685596.633135042;5757329.545575106;A;00
05;7;66;004;05457;14;;001;2685601.621617939;5757323.107338742;A;00
05;7;66;004;05457;2;;001;2685528.0978983;5757408.382754869;A;00
05;7;66;004;05457;3;;001;2685564.83966286;5757398.606877998;A;00
05;7;66;004;05457;4;;001;2685540.0412188866;5757392.542354748;A;00
05;7;66;004;05457;5;;001;2685577.3931044634;5757382.424035355;A;00
05;7;66;004;05457;6;;001;2685552.4770830534;5757376.46584772;A;00
05;7;66;004;05457;7;;001;2685596.623054589;5757371.523978741;A;00
05;7;66;004;05457;8;;001;2685566.5212409287;5757361.830980911;A;00
05;7;66;004;05457;9;;001;2685611.666591703;5757356.920323927;A;00
05;7;66;004;05458;1;;001;2688048.2141918787;5754679.955831447;A;00
05;7;66;004;05458;10;a;001;2688167.532874062;5754677.969484871;A;00
05;7;66;004;05458;10;;001;2688159.030089677;5754675.893902634;A;00
05;7;66;004;05458;11;;001;2688157.5298943757;5754702.965491893;A;00
05;7;66;004;05458;12;;001;2688195.0570875024;5754683.358832925;A;00
05;7;66;004;05458;13;;001;2688172.1188459382;5754705.818979192;A;00
05;7;66;004;05458;17;;001;2688226.521658302;5754718.432175662;A;00
05;7;66;004;05458;19;;001;2688262.169949607;5754723.664780752;A;00
05;7;66;004;05458;21;;001;2688288.1651146603;5754729.163360989;A;00
05;7;66;004;05458;21;a;001;2688282.349795106;5754759.413618006;A;00
05;7;66;004;05458;23;;001;2688318.713242889;5754731.035333567;A;00
05;7;66;004;05458;25;;001;2688349.2027573106;5754737.170039725;A;00
05;7;66;004;05458;27;;001;2688383.7596051586;5754744.2638303945;A;00
05;7;66;004;05458;29;;001;2688414.436695474;5754749.979561165;A;00
05;7;66;004;05458;29;a;001;2688406.824524383;5754783.698667239;A;00
05;7;66;004;05458;3;;001;2688083.475692946;5754688.688363072;A;00
05;7;66;004;05458;31;;001;2688432.3670961796;5754753.371544019;A;00
05;7;66;004;05458;31;a;001;2688426.8916423414;5754787.014506355;A;00
05;7;66;004;05458;33;;001;2688461.0115364245;5754758.9233066775;A;00
05;7;66;004;05458;35;;001;2688468.829695843;5754755.862090059;A;00
05;7;66;004;05458;35;a;001;2688493.5980859976;5754764.293084386;A;00
05;7;66;004;05458;37;;001;2688512.789148941;5754767.574793205;A;00
05;7;66;004;05458;39;;001;2688544.097920093;5754772.741619545;A;00
05;7;66;004;05458;4;;001;2688084.042084415;5754658.441014406;A;00
05;7;66;004;05458;41;;001;2688583.730952881;5754785.5029460825;A;00
05;7;66;004;05458;43;;001;2688611.10746869;5754786.023066494;A;00
05;7;66;004;05458;48;;001;2688616.7282569893;5754764.156816964;A;00
05;7;66;004;05458;5;;001;2688106.341451271;5754692.976051652;A;00
05;7;66;004;05458;50;;001;2688632.5686500617;5754768.289990128;A;00
05;7;66;004;05458;6;a;001;2688122.4321514242;5754667.117268578;A;00
05;7;66;004;05458;6;;001;2688105.889126218;5754666.760508076;A;00
05;7;66;004;05458;7;;001;2688124.7095667375;5754696.48925139;A;00
05;7;66;004;05458;8;;001;2688137.5797536103;5754672.06626633;A;00
05;7;66;004;05458;9;a;001;2688137.0035688234;5754724.16583265;A;00
05;7;66;004;05458;9;;001;2688139.25983667;5754699.30908873;A;00
05;7;66;004;05459;1;;001;2688196.793396847;5756099.560766059;A;00
05;7;66;004;05459;2;;001;2688171.4942062153;5756114.562024592;A;00
05;7;66;004;05459;3;;001;2688200.701962299;5756081.494449519;A;00
05;7;66;004;05459;4;;001;2688180.411783545;5756085.845143707;A;00
05;7;66;004;05460;1;a;001;2688438.2095325524;5756803.414495868;A;00
05;7;66;004;05460;1;d;001;2688410.644042575;5756881.917860151;A;00
05;7;66;004;05460;1;;001;2688422.6249871105;5756832.269031354;A;00
05;7;66;004;05460;10;;001;2688481.3374977754;5756882.163878654;A;00
05;7;66;004;05460;11;;001;2688444.797262327;5756993.873314147;A;00
05;7;66;004;05460;12;;001;2688482.344282288;5756912.19572881;A;00
05;7;66;004;05460;13;;001;2688445.4701457894;5757019.275641465;A;00
05;7;66;004;05460;14;;001;2688482.8234427674;5756943.410833565;A;00
05;7;66;004;05460;15;;001;2688445.7139744614;5757046.749773087;A;00
05;7;66;004;05460;16;;001;2688483.9457272827;5756974.1876916615;A;00
05;7;66;004;05460;17;;001;2688445.2955387384;5757084.109211155;A;00
05;7;66;004;05460;18;;001;2688483.4751946214;5757003.341223508;A;00
05;7;66;004;05460;19;;001;2688445.3492279765;5757113.181192343;A;00
05;7;66;004;05460;20;;001;2688487.651738439;5757034.551605935;A;00
05;7;66;004;05460;21;;001;2688448.560730659;5757142.920355975;A;00
05;7;66;004;05460;22;;001;2688485.1450998867;5757039.369447818;A;00
05;7;66;004;05460;23;;001;2688446.675918765;5757171.318364761;A;00
05;7;66;004;05460;23;a;001;2688417.834909783;5757178.860117219;A;00
05;7;66;004;05460;24;;001;2688482.667462993;5757044.601178477;A;00
05;7;66;004;05460;25;;001;2688447.00822994;5757202.37715566;A;00
05;7;66;004;05460;26;;001;2688480.201326437;5757049.529874265;A;00
05;7;66;004;05460;27;;001;2688448.0230870172;5757227.914797392;A;00
05;7;66;004;05460;28;;001;2688479.5271450714;5757086.775594585;A;00
05;7;66;004;05460;29;;001;2688447.5185158667;5757255.634517628;A;00
05;7;66;004;05460;36;;001;2688487.569375455;5757211.649343755;A;00
05;7;66;004;05460;38;;001;2688482.5024779197;5757252.617383395;A;00
05;7;66;004;05460;40;;001;2688494.0325666396;5757262.383673474;A;00
05;7;66;004;05460;5;;001;2688440.5804053093;5756907.456670965;A;00
05;7;66;004;05460;6;;001;2688480.5541773355;5756795.872848135;A;00
05;7;66;004;05460;7;;001;2688432.6058528437;5756932.274858478;A;00
05;7;66;004;05460;8;;001;2688481.9606628073;5756851.66537753;A;00
05;7;66;004;05460;9;;001;2688435.8866898557;5756963.684674206;A;00
05;7;66;004;05460;9;b;001;2688415.413644314;5756972.515267746;A;00
05;7;66;004;05460;9;a;001;2688415.291414098;5756957.511065809;A;00
05;7;66;004;05461;1;;001;2690344.3665856603;5757561.863639088;A;00
05;7;66;004;05461;10;;001;2690626.32007634;5757425.7212182;A;00
05;7;66;004;05461;1001;;001;2690484.0886267545;5757511.91739293;A;00
05;7;66;004;05461;12;;001;2690641.7465813006;5757413.18244003;A;00
05;7;66;004;05461;2;;001;2690524.034054502;5757473.484828513;A;00
05;7;66;004;05461;3;;001;2690369.3370661004;5757568.094671624;A;00
05;7;66;004;05461;4;;001;2690539.4252904113;5757460.295509818;A;00
05;7;66;004;05461;5;;001;2690418.1845417754;5757580.596768528;A;00
05;7;66;004;05461;6;;001;2690575.0422463673;5757449.641541762;A;00
05;7;66;004;05461;7;;001;2690555.0016259537;5757510.259435129;A;00
05;7;66;004;05461;7;a;001;2690559.189780169;5757515.938529504;A;00
05;7;66;004;05461;8;;001;2690591.498266734;5757436.501157404;A;00
05;7;66;004;05461;9;a;001;2690593.76754864;5757497.064888011;A;00
05;7;66;004;05461;9;;001;2690587.383360724;5757501.590571251;A;00
05;7;66;004;05462;5;;001;2689386.240561482;5756117.286779252;A;00
05;7;66;004;05462;7;;001;2689385.9619242405;5756144.996915496;A;00
05;7;66;004;05462;9;;001;2689413.0180643536;5756140.198079966;A;00
05;7;66;004;05463;1;;001;2687386.3689613272;5755676.113450962;A;00
05;7;66;004;05463;2;;001;2687382.137223725;5755693.904930859;A;00
05;7;66;004;05463;3;a;001;2687341.8888472784;5755665.228541861;A;00
05;7;66;004;05463;3;;001;2687357.3232584633;5755670.653206407;A;00
05;7;66;004;05464;1;;001;2688211.164650168;5756460.721984221;A;00
05;7;66;004;05464;11;;001;2688390.235574508;5756572.227899201;A;00
05;7;66;004;05464;12;;001;2688255.365970223;5756403.655714858;A;00
05;7;66;004;05464;14;;001;2688280.2248166674;5756417.9775124695;A;00
05;7;66;004;05464;16;;001;2688303.0361614833;5756434.316371033;A;00
05;7;66;004;05464;18;;001;2688323.436212122;5756447.286277044;A;00
05;7;66;004;05464;2;;001;2688182.2277502986;5756437.567429905;A;00
05;7;66;004;05464;20;;001;2688329.0984444655;5756449.599350078;A;00
05;7;66;004;05464;22;;001;2688334.6176733496;5756451.688157695;A;00
05;7;66;004;05464;38;;001;2688488.601505932;5756602.531919367;A;00
05;7;66;004;05464;4;;001;2688186.9236189052;5756430.93871494;A;00
05;7;66;004;05464;40;;001;2688512.3440033114;5756617.788349494;A;00
05;7;66;004;05464;42;;001;2688535.3666071566;5756580.517999565;A;00
05;7;66;004;05464;44;;001;2688528.4790902277;5756546.669545597;A;00
05;7;66;004;05464;5;;001;2688222.4973733434;5756446.499873905;A;00
05;7;66;004;05464;6;;001;2688193.583836145;5756421.710542556;A;00
05;7;66;004;05464;8;;001;2688198.8693067012;5756415.285450348;A;00
05;7;66;004;05451;1;;001;2689036.220915737;5756401.3645107895;A;00
05;7;66;004;05451;10;;001;2688980.9998766915;5756401.734920875;A;00
05;7;66;004;05451;11;;001;2688953.3120854967;5756353.5186304515;A;00
05;7;66;004;05451;12;;001;2688970.4860231373;5756415.507058326;A;00
05;7;66;004;05451;13;;001;2688937.9780756678;5756350.440951012;A;00
05;7;66;004;05451;14;;001;2688946.47977759;5756414.533752828;A;00
05;7;66;004;05451;15;;001;2688925.082825586;5756334.890757278;A;00
05;7;66;004;05451;16;;001;2688959.6680103983;5756391.925914194;A;00
05;7;66;004;05451;18;;001;2688943.8856442547;5756378.057639363;A;00
05;7;66;004;05451;2;;001;2689022.579434023;5756423.546976489;A;00
05;7;66;004;05451;20;;001;2688933.1250451333;5756360.029192822;A;00
05;7;66;004;05451;22;;001;2688916.347364952;5756354.189417893;A;00
05;7;66;004;05451;3;;001;2689017.7574513685;5756391.176997212;A;00
05;7;66;004;05451;4;;001;2689011.337307803;5756438.825654067;A;00
05;7;66;004;05451;5;;001;2688999.720937859;5756387.5641156025;A;00
05;7;66;004;05451;6;;001;2688991.5003309576;5756427.064928168;A;00
05;7;66;004;05451;7;;001;2688988.3863596427;5756368.734679224;A;00
05;7;66;004;05451;8;;001;2688999.268654194;5756413.582204517;A;00
05;7;66;004;05451;9;;001;2688970.7577911327;5756363.7072242;A;00
05;7;66;004;05465;1;;001;2686931.465000681;5755616.42360156;A;00
05;7;66;004;05465;2;;001;2686929.1460218914;5755595.226715959;A;00
05;7;66;004;05465;3;;001;2686959.654268529;5755608.696541827;A;00
05;7;66;004;05465;4;;001;2686944.459424872;5755588.6984248925;A;00
05;7;66;004;05465;6;;001;2686968.681746515;5755572.067133572;A;00
05;7;66;004;05467;2;a;001;2688400.769452698;5756280.556549214;A;00
05;7;66;004;05467;2;;001;2688390.3935170826;5756294.652874597;A;00
05;7;66;004;05467;3;;001;2688361.7073155073;5756303.153734814;A;00
05;7;66;004;05467;4;;001;2688375.5236070845;5756317.865409191;A;00
05;7;66;004;05467;5;;001;2688352.4508102927;5756317.892235164;A;00
